evals, mean, best, worst, success num
2, 1.2445862043821103, 0.1831639549011058, 2.305220006462079, 0
3, 0.3641831358910079, 0.2508145083973956, 0.49163865866012024, 0
4, 0.24053008030562686, 0.022114586985766817, 0.4526421165772343, 1
8, 0.24053008030562686, 0.022114586985766817, 0.4526421165772343, 1
11, 0.22613315484954655, 0.0038314454254724287, 0.43658865002358893, 1
15, 0.22613315484954655, 0.0038314454254724287, 0.43658865002358893, 1
19, 0.22613315484954655, 0.0038314454254724287, 0.43658865002358893, 1
23, 0.2230012721136585, 0.018294101438634653, 0.4264579316624097, 1
27, 0.2230012721136585, 0.018294101438634653, 0.4264579316624097, 1
31, 0.2230012721136585, 0.018294101438634653, 0.4264579316624097, 1
35, 0.2230012721136585, 0.018294101438634653, 0.4264579316624097, 1
39, 0.2230012721136585, 0.018294101438634653, 0.4264579316624097, 1
41, 0.1309107757187925, 0.04374074998155303, 0.20696610371603275, 1
45, 0.1309107757187925, 0.04374074998155303, 0.20696610371603275, 1
49, 0.1309107757187925, 0.04374074998155303, 0.20696610371603275, 1
53, 0.1309107757187925, 0.04374074998155303, 0.20696610371603275, 1
57, 0.1309107757187925, 0.04374074998155303, 0.20696610371603275, 1
61, 0.1309107757187925, 0.04374074998155303, 0.20696610371603275, 1
65, 0.1309107757187925, 0.04374074998155303, 0.20696610371603275, 1
69, 0.1309107757187925, 0.04374074998155303, 0.20696610371603275, 1
73, 0.1302545498709895, 0.09950592920223443, 0.183745358068975, 0
77, 0.1302545498709895, 0.09950592920223443, 0.183745358068975, 0
81, 0.1302545498709895, 0.09950592920223443, 0.183745358068975, 0
85, 0.12755149718511322, 0.07090503118230318, 0.1950895471454478, 1
89, 0.12755149718511322, 0.07090503118230318, 0.1950895471454478, 1
93, 0.12755149718511322, 0.07090503118230318, 0.1950895471454478, 1
97, 0.12755149718511322, 0.07090503118230318, 0.1950895471454478, 1
98, 0.12715781555825603, 0.0620072697415587, 0.1992653568414544, 1
102, 0.12715781555825603, 0.0620072697415587, 0.1992653568414544, 1
106, 0.12715781555825603, 0.0620072697415587, 0.1992653568414544, 1
110, 0.12715781555825603, 0.0620072697415587, 0.1992653568414544, 1
111, 0.12683137736871972, 0.059048287381377115, 0.1988862888128499, 1
113, 0.1263654594248271, 0.06917366758632802, 0.1942514684497021, 1
117, 0.1263654594248271, 0.06917366758632802, 0.1942514684497021, 1
121, 0.1263654594248271, 0.06917366758632802, 0.1942514684497021, 1
125, 0.1263654594248271, 0.06917366758632802, 0.1942514684497021, 1
129, 0.1263654594248271, 0.06917366758632802, 0.1942514684497021, 1
130, 0.12595635501780558, 0.07059651208379751, 0.19364361225863863, 1
134, 0.12595635501780558, 0.07059651208379751, 0.19364361225863863, 1
138, 0.12595635501780558, 0.07059651208379751, 0.19364361225863863, 1
142, 0.12595635501780558, 0.07059651208379751, 0.19364361225863863, 1
143, 0.12595194793180509, 0.07023699771458329, 0.19376193741054404, 1
147, 0.12595194793180509, 0.07023699771458329, 0.19376193741054404, 1
151, 0.12595194793180509, 0.07023699771458329, 0.19376193741054404, 1
152, 0.1259452209745484, 0.07041643295715165, 0.19369995830736256, 1
156, 0.1259452209745484, 0.07041643295715165, 0.19369995830736256, 1
