evals, mean, best, worst, success num
3, 3.4110119886291757, 2.928410149489751, 3.935910371056276, 0
5, 2.07507718453458, 1.5397310549520309, 2.6781302892301952, 0
7, 1.308742587195725, 0.07442820935962871, 2.54855769627247, 1
8, 0.01024706442719575, 0.0009484186150459433, 0.016000426990981843, 4
9, 0.004191369984315707, 0.0025252016454926623, 0.006254238754640149, 4
13, 0.004191369984315707, 0.0025252016454926623, 0.006254238754640149, 4
14, 0.004153367872016039, 0.0009957882432103334, 0.008152789240230744, 4
18, 0.004153367872016039, 0.0009957882432103334, 0.008152789240230744, 4
22, 0.004143963076874418, 0.0025884166500268623, 0.006297154949950443, 4
23, 0.0007626574817315936, 0.000342767002446, 0.0012302326677056977, 4
27, 0.0004593393596631311, 0.00015904642494201165, 0.0006751195064690946, 4
31, 0.0004593393596631311, 0.00015904642494201165, 0.0006751195064690946, 4
33, 0.00033298602532619466, 0.00021124060103953836, 0.0003804902346745966, 4
36, 2.75599240579616e-5, 3.3214221149522023e-6, 4.287165515038681e-5, 4
40, 2.75599240579616e-5, 3.3214221149522023e-6, 4.287165515038681e-5, 4
44, 2.75599240579616e-5, 3.3214221149522023e-6, 4.287165515038681e-5, 4
47, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
51, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
55, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
59, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
63, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
67, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
71, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
75, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
79, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
83, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
87, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
91, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
95, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
99, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
103, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
107, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
111, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
115, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
119, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
123, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
127, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
131, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
135, 1.6564412616068246e-6, 7.516318989834546e-7, 2.0385714989873486e-6, 4
139, 1.093952989771869e-6, 3.155841565492988e-7, 2.7396623629707377e-6, 4
143, 1.093952989771869e-6, 3.155841565492988e-7, 2.7396623629707377e-6, 4
147, 1.093952989771869e-6, 3.155841565492988e-7, 2.7396623629707377e-6, 4
148, 7.530197396140762e-8, 6.23881359590405e-8, 8.548428873553257e-8, 4
152, 7.530197396140762e-8, 6.23881359590405e-8, 8.548428873553257e-8, 4
156, 7.530197396140762e-8, 6.23881359590405e-8, 8.548428873553257e-8, 4
160, 7.530197396140762e-8, 6.23881359590405e-8, 8.548428873553257e-8, 4
164, 7.530197396140762e-8, 6.23881359590405e-8, 8.548428873553257e-8, 4
168, 7.530197396140762e-8, 6.23881359590405e-8, 8.548428873553257e-8, 4
169, 7.125833522151533e-9, 4.279029798345463e-9, 1.1929227136813703e-8, 4
173, 7.125833522151533e-9, 4.279029798345463e-9, 1.1929227136813703e-8, 4
177, 7.125833522151533e-9, 4.279029798345463e-9, 1.1929227136813703e-8, 4
181, 7.125833522151533e-9, 4.279029798345463e-9, 1.1929227136813703e-8, 4
185, 2.75666241476814e-9, 2.1122205420905322e-9, 3.2076796773185667e-9, 4
189, 2.75666241476814e-9, 2.1122205420905322e-9, 3.2076796773185667e-9, 4
193, 2.75666241476814e-9, 2.1122205420905322e-9, 3.2076796773185667e-9, 4
197, 2.75666241476814e-9, 2.1122205420905322e-9, 3.2076796773185667e-9, 4
198, 2.0737831419652047e-9, 1.936424173087042e-9, 2.1657111674012996e-9, 4
202, 2.0737831419652047e-9, 1.936424173087042e-9, 2.1657111674012996e-9, 4
206, 2.0737831419652047e-9, 1.936424173087042e-9, 2.1657111674012996e-9, 4
208, 1.969129943294101e-9, 1.906203874391399e-9, 2.038394166342416e-9, 4
212, 1.969129943294101e-9, 1.906203874391399e-9, 2.038394166342416e-9, 4
216, 1.969129943294101e-9, 1.906203874391399e-9, 2.038394166342416e-9, 4
217, 1.5149674523963567e-9, 1.3108783018848408e-9, 1.6782744694635642e-9, 4
218, 5.4754520108321624e-11, 4.0286121949798074e-11, 6.849684672668902e-11, 4
222, 5.4754520108321624e-11, 4.0286121949798074e-11, 6.849684672668902e-11, 4
226, 5.4754520108321624e-11, 4.0286121949798074e-11, 6.849684672668902e-11, 4
230, 5.4754520108321624e-11, 4.0286121949798074e-11, 6.849684672668902e-11, 4
234, 5.4754520108321624e-11, 4.0286121949798074e-11, 6.849684672668902e-11, 4
238, 5.4754520108321624e-11, 4.0286121949798074e-11, 6.849684672668902e-11, 4
242, 5.4754520108321624e-11, 4.0286121949798074e-11, 6.849684672668902e-11, 4
243, 2.554794954695797e-11, 2.1910507935324106e-11, 3.096512134042086e-11, 4
247, 2.554794954695797e-11, 2.1910507935324106e-11, 3.096512134042086e-11, 4
251, 2.554794954695797e-11, 2.1910507935324106e-11, 3.096512134042086e-11, 4
255, 2.554794954695797e-11, 2.1910507935324106e-11, 3.096512134042086e-11, 4
256, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
260, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
264, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
268, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
272, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
276, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
278, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
282, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
286, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
288, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
292, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
296, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
297, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
301, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
303, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
307, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
309, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
311, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
314, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
318, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
319, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
321, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
323, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
325, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
328, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
332, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
336, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
337, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
341, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
342, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
346, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
350, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
354, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
358, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
362, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
366, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
370, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
374, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
378, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
382, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
386, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
390, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
394, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
398, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
402, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
406, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
410, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
414, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
418, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
421, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
425, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
429, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
433, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
437, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
441, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
445, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
449, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
453, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
457, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
459, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
463, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
467, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
468, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
472, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
476, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
480, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
483, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
487, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
491, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
492, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
496, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
500, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
501, 2.6049873291707948e-12, 2.3058063504722125e-12, 2.789551555465104e-12, 4
