evals, mean, best, worst, success num
3, 2.329170584555178, 0.4835761591489838, 3.9999999999999996, 0
7, 2.304524373849661, 0.6306336922331925, 3.9999999999999996, 0
11, 2.1535181056725015, 0.302424417589412, 3.6992147645141356, 0
15, 2.1535181056725015, 0.302424417589412, 3.6992147645141356, 0
19, 2.1535181056725015, 0.302424417589412, 3.6992147645141356, 0
23, 2.1535181056725015, 0.302424417589412, 3.6992147645141356, 0
27, 2.1535181056725015, 0.302424417589412, 3.6992147645141356, 0
31, 2.1535181056725015, 0.302424417589412, 3.6992147645141356, 0
35, 2.1535181056725015, 0.302424417589412, 3.6992147645141356, 0
39, 2.1535181056725015, 0.302424417589412, 3.6992147645141356, 0
43, 2.1535181056725015, 0.302424417589412, 3.6992147645141356, 0
47, 2.1535181056725015, 0.302424417589412, 3.6992147645141356, 0
49, 2.1290238889441824, 0.12559467374099187, 3.7298256516302226, 0
53, 2.1290238889441824, 0.12559467374099187, 3.7298256516302226, 0
57, 2.1290238889441824, 0.12559467374099187, 3.7298256516302226, 0
61, 2.1290238889441824, 0.12559467374099187, 3.7298256516302226, 0
65, 2.1290238889441824, 0.12559467374099187, 3.7298256516302226, 0
69, 2.1290238889441824, 0.12559467374099187, 3.7298256516302226, 0
73, 2.1290238889441824, 0.12559467374099187, 3.7298256516302226, 0
77, 2.1290238889441824, 0.12559467374099187, 3.7298256516302226, 0
79, 2.1253805820564713, 0.11653430741355274, 3.729918619960088, 0
83, 2.1253805820564713, 0.11653430741355274, 3.729918619960088, 0
87, 2.120820323634777, 0.09352079414877758, 3.7298697335362236, 0
91, 2.120820323634777, 0.09352079414877758, 3.7298697335362236, 0
95, 2.120820323634777, 0.09352079414877758, 3.7298697335362236, 0
99, 2.120820323634777, 0.09352079414877758, 3.7298697335362236, 0
103, 2.120820323634777, 0.09352079414877758, 3.7298697335362236, 0
104, 2.116207010088026, 0.0757205992312399, 3.72987584264509, 0
108, 2.116207010088026, 0.0757205992312399, 3.72987584264509, 0
110, 2.1119080151004437, 0.05923573407365859, 3.7298874632687813, 1
114, 2.1119080151004437, 0.05923573407365859, 3.7298874632687813, 1
118, 2.1119080151004437, 0.05923573407365859, 3.7298874632687813, 1
