evals, mean, best, worst, success num
2, 3.1158818307789273, 0.7605527441896377, 3.9999999999999996, 0
3, 3.1053261626483075, 0.718845711352272, 3.9999999999999996, 0
7, 2.280467001320158, 1.8526866962851878, 2.5393009000585685, 0
8, 0.1646267892405818, 0.007626944390952576, 0.5091148594933349, 3
9, 0.0035517138959302243, 0.0017904718277442614, 0.004707124614509093, 4
10, 0.000506282770430105, 0.0002079689679979324, 0.0006920569124615711, 4
14, 0.000506282770430105, 0.0002079689679979324, 0.0006920569124615711, 4
18, 0.000506282770430105, 0.0002079689679979324, 0.0006920569124615711, 4
22, 0.000506282770430105, 0.0002079689679979324, 0.0006920569124615711, 4
26, 0.000506282770430105, 0.0002079689679979324, 0.0006920569124615711, 4
30, 0.000506282770430105, 0.0002079689679979324, 0.0006920569124615711, 4
34, 0.000506282770430105, 0.0002079689679979324, 0.0006920569124615711, 4
38, 0.000506282770430105, 0.0002079689679979324, 0.0006920569124615711, 4
42, 0.000506282770430105, 0.0002079689679979324, 0.0006920569124615711, 4
46, 0.000506282770430105, 0.0002079689679979324, 0.0006920569124615711, 4
50, 0.000506282770430105, 0.0002079689679979324, 0.0006920569124615711, 4
54, 0.000506282770430105, 0.0002079689679979324, 0.0006920569124615711, 4
58, 0.000506282770430105, 0.0002079689679979324, 0.0006920569124615711, 4
62, 0.000506282770430105, 0.0002079689679979324, 0.0006920569124615711, 4
64, 0.0001914452859684071, 0.00010720904689790927, 0.0002316849562658982, 4
68, 0.0001914452859684071, 0.00010720904689790927, 0.0002316849562658982, 4
72, 0.0001914452859684071, 0.00010720904689790927, 0.0002316849562658982, 4
74, 0.00015032706528394246, 0.00011913350499598244, 0.00018232174235353112, 4
78, 0.00015032706528394246, 0.00011913350499598244, 0.00018232174235353112, 4
82, 0.00015032706528394246, 0.00011913350499598244, 0.00018232174235353112, 4
83, 1.9615829166534892e-5, 1.7762502928224867e-5, 2.3170858334086464e-5, 4
87, 1.9615829166534892e-5, 1.7762502928224867e-5, 2.3170858334086464e-5, 4
91, 1.9615829166534892e-5, 1.7762502928224867e-5, 2.3170858334086464e-5, 4
95, 1.9615829166534892e-5, 1.7762502928224867e-5, 2.3170858334086464e-5, 4
97, 1.5802432889953334e-5, 8.798289502017024e-6, 1.9361857132370878e-5, 4
101, 1.5802432889953334e-5, 8.798289502017024e-6, 1.9361857132370878e-5, 4
105, 1.5802432889953334e-5, 8.798289502017024e-6, 1.9361857132370878e-5, 4
107, 4.823743104826394e-6, 2.110360938085253e-6, 6.906982177768399e-6, 4
111, 4.823743104826394e-6, 2.110360938085253e-6, 6.906982177768399e-6, 4
115, 4.823743104826394e-6, 2.110360938085253e-6, 6.906982177768399e-6, 4
116, 1.681672181403e-6, 9.208140557560102e-7, 2.3425583396745554e-6, 4
120, 1.681672181403e-6, 9.208140557560102e-7, 2.3425583396745554e-6, 4
124, 1.681672181403e-6, 9.208140557560102e-7, 2.3425583396745554e-6, 4
128, 1.681672181403e-6, 9.208140557560102e-7, 2.3425583396745554e-6, 4
130, 4.436873887824164e-7, 1.488622745964916e-7, 6.85133588265832e-7, 4
134, 4.436873887824164e-7, 1.488622745964916e-7, 6.85133588265832e-7, 4
138, 4.436873887824164e-7, 1.488622745964916e-7, 6.85133588265832e-7, 4
142, 4.436873887824164e-7, 1.488622745964916e-7, 6.85133588265832e-7, 4
143, 2.554490583225825e-8, 1.0562566068351606e-8, 4.065990782264241e-8, 4
147, 2.554490583225825e-8, 1.0562566068351606e-8, 4.065990782264241e-8, 4
151, 2.554490583225825e-8, 1.0562566068351606e-8, 4.065990782264241e-8, 4
155, 2.554490583225825e-8, 1.0562566068351606e-8, 4.065990782264241e-8, 4
159, 2.554490583225825e-8, 1.0562566068351606e-8, 4.065990782264241e-8, 4
163, 2.554490583225825e-8, 1.0562566068351606e-8, 4.065990782264241e-8, 4
164, 3.841012029509584e-9, 3.148522565188859e-9, 4.577076673484503e-9, 4
168, 3.841012029509584e-9, 3.148522565188859e-9, 4.577076673484503e-9, 4
172, 3.841012029509584e-9, 3.148522565188859e-9, 4.577076673484503e-9, 4
176, 3.841012029509584e-9, 3.148522565188859e-9, 4.577076673484503e-9, 4
179, 3.538911697956332e-9, 2.4770431402965954e-9, 4.5293983186849496e-9, 4
183, 3.538911697956332e-9, 2.4770431402965954e-9, 4.5293983186849496e-9, 4
187, 3.538911697956332e-9, 2.4770431402965954e-9, 4.5293983186849496e-9, 4
188, 1.933830789765529e-9, 1.6478984106196375e-9, 2.1994057858311805e-9, 4
192, 1.933830789765529e-9, 1.6478984106196375e-9, 2.1994057858311805e-9, 4
196, 1.933830789765529e-9, 1.6478984106196375e-9, 2.1994057858311805e-9, 4
197, 1.0958283729506278e-9, 5.175857414851339e-10, 1.374967494682489e-9, 4
201, 1.0958283729506278e-9, 5.175857414851339e-10, 1.374967494682489e-9, 4
205, 1.0958283729506278e-9, 5.175857414851339e-10, 1.374967494682489e-9, 4
206, 9.791112740575442e-11, 7.312324633574981e-11, 1.1747014426620377e-10, 4
210, 9.791112740575442e-11, 7.312324633574981e-11, 1.1747014426620377e-10, 4
214, 9.791112740575442e-11, 7.312324633574981e-11, 1.1747014426620377e-10, 4
218, 9.791112740575442e-11, 7.312324633574981e-11, 1.1747014426620377e-10, 4
222, 9.791112740575442e-11, 7.312324633574981e-11, 1.1747014426620377e-10, 4
224, 5.962638153522991e-11, 2.0844267303464475e-11, 9.878574336271073e-11, 4
228, 5.962638153522991e-11, 2.0844267303464475e-11, 9.878574336271073e-11, 4
232, 5.962638153522991e-11, 2.0844267303464475e-11, 9.878574336271073e-11, 4
233, 9.467189525383383e-12, 8.224055144974206e-12, 1.123208488716135e-11, 4
237, 9.467189525383383e-12, 8.224055144974206e-12, 1.123208488716135e-11, 4
241, 9.467189525383383e-12, 8.224055144974206e-12, 1.123208488716135e-11, 4
245, 9.467189525383383e-12, 8.224055144974206e-12, 1.123208488716135e-11, 4
247, 7.972586638442535e-12, 5.412831129475862e-12, 1.2690506915862237e-11, 4
251, 7.972586638442535e-12, 5.412831129475862e-12, 1.2690506915862237e-11, 4
255, 4.91757760723417e-12, 3.590925082759969e-12, 6.334718743912075e-12, 4
259, 4.91757760723417e-12, 3.590925082759969e-12, 6.334718743912075e-12, 4
263, 4.91757760723417e-12, 3.590925082759969e-12, 6.334718743912075e-12, 4
264, 4.0985383001055425e-12, 2.802007680998268e-12, 4.713559740579582e-12, 4
268, 4.0985383001055425e-12, 2.802007680998268e-12, 4.713559740579582e-12, 4
272, 4.0985383001055425e-12, 2.802007680998268e-12, 4.713559740579582e-12, 4
277, 4.0985383001055425e-12, 2.802007680998268e-12, 4.713559740579582e-12, 4
281, 4.0985383001055425e-12, 2.802007680998268e-12, 4.713559740579582e-12, 4
285, 4.0985383001055425e-12, 2.802007680998268e-12, 4.713559740579582e-12, 4
289, 4.0985383001055425e-12, 2.802007680998268e-12, 4.713559740579582e-12, 4
293, 4.0985383001055425e-12, 2.802007680998268e-12, 4.713559740579582e-12, 4
296, 4.0985383001055425e-12, 2.802007680998268e-12, 4.713559740579582e-12, 4
300, 4.0985383001055425e-12, 2.802007680998268e-12, 4.713559740579582e-12, 4
304, 4.0985383001055425e-12, 2.802007680998268e-12, 4.713559740579582e-12, 4
308, 4.0985383001055425e-12, 2.802007680998268e-12, 4.713559740579582e-12, 4
312, 4.0985383001055425e-12, 2.802007680998268e-12, 4.713559740579582e-12, 4
316, 4.0985383001055425e-12, 2.802007680998268e-12, 4.713559740579582e-12, 4
320, 4.0985383001055425e-12, 2.802007680998268e-12, 4.713559740579582e-12, 4
324, 4.0985383001055425e-12, 2.802007680998268e-12, 4.713559740579582e-12, 4
