evals, mean, best, worst, success num
4, 2.148245365465166, 2.1030231509353343, 2.2149608978328805, 0
5, 2.0283647094029478, 1.9879938092730924, 2.102775352935827, 0
7, 1.9940355836661932, 1.9490849598478248, 2.0712546855992606, 0
9, 1.983063996969498, 1.9366295072381052, 2.0612361379072612, 0
11, 1.0375914693217188, 1.0211433711039977, 1.0618879358242734, 0
12, 1.0231323850289527, 1.0027400854967325, 1.051513442006014, 0
14, 0.12541662568060982, 0.1253728311390776, 0.12545631794597192, 0
16, 0.024838961484533482, 0.0023452870947253666, 0.03250662331311477, 4
20, 0.024838961484533482, 0.0023452870947253666, 0.03250662331311477, 4
23, 5.841919510017884e-5, 2.726297031737103e-5, 8.62121471760813e-5, 4
27, 5.841919510017884e-5, 2.726297031737103e-5, 8.62121471760813e-5, 4
31, 5.841919510017884e-5, 2.726297031737103e-5, 8.62121471760813e-5, 4
35, 5.841919510017884e-5, 2.726297031737103e-5, 8.62121471760813e-5, 4
39, 5.841919510017884e-5, 2.726297031737103e-5, 8.62121471760813e-5, 4
43, 5.841919510017884e-5, 2.726297031737103e-5, 8.62121471760813e-5, 4
47, 5.841919510017884e-5, 2.726297031737103e-5, 8.62121471760813e-5, 4
51, 5.841919510017884e-5, 2.726297031737103e-5, 8.62121471760813e-5, 4
55, 5.841919510017884e-5, 2.726297031737103e-5, 8.62121471760813e-5, 4
59, 5.841919510017884e-5, 2.726297031737103e-5, 8.62121471760813e-5, 4
63, 5.841919510017884e-5, 2.726297031737103e-5, 8.62121471760813e-5, 4
67, 5.841919510017884e-5, 2.726297031737103e-5, 8.62121471760813e-5, 4
71, 5.841919510017884e-5, 2.726297031737103e-5, 8.62121471760813e-5, 4
75, 5.841919510017884e-5, 2.726297031737103e-5, 8.62121471760813e-5, 4
79, 5.841919510017884e-5, 2.726297031737103e-5, 8.62121471760813e-5, 4
83, 5.841919510017884e-5, 2.726297031737103e-5, 8.62121471760813e-5, 4
87, 5.841919510017884e-5, 2.726297031737103e-5, 8.62121471760813e-5, 4
91, 5.841919510017884e-5, 2.726297031737103e-5, 8.62121471760813e-5, 4
95, 5.841919510017884e-5, 2.726297031737103e-5, 8.62121471760813e-5, 4
99, 5.841919510017884e-5, 2.726297031737103e-5, 8.62121471760813e-5, 4
100, 3.690214512440802e-5, 3.1551651132698415e-5, 4.218583717203681e-5, 4
104, 3.690214512440802e-5, 3.1551651132698415e-5, 4.218583717203681e-5, 4
108, 3.690214512440802e-5, 3.1551651132698415e-5, 4.218583717203681e-5, 4
112, 3.690214512440802e-5, 3.1551651132698415e-5, 4.218583717203681e-5, 4
116, 3.690214512440802e-5, 3.1551651132698415e-5, 4.218583717203681e-5, 4
118, 1.922063839751895e-5, 1.3582405947292528e-5, 2.5476333668868507e-5, 4
122, 1.922063839751895e-5, 1.3582405947292528e-5, 2.5476333668868507e-5, 4
126, 4.271746954957884e-7, 8.792413265025036e-8, 7.730579060699228e-7, 4
130, 4.271746954957884e-7, 8.792413265025036e-8, 7.730579060699228e-7, 4
134, 4.271746954957884e-7, 8.792413265025036e-8, 7.730579060699228e-7, 4
138, 4.271746954957884e-7, 8.792413265025036e-8, 7.730579060699228e-7, 4
142, 4.271746954957884e-7, 8.792413265025036e-8, 7.730579060699228e-7, 4
146, 4.271746954957884e-7, 8.792413265025036e-8, 7.730579060699228e-7, 4
150, 2.905894421891572e-7, 2.4193594762557303e-7, 3.2081479213762553e-7, 4
154, 2.905894421891572e-7, 2.4193594762557303e-7, 3.2081479213762553e-7, 4
158, 2.905894421891572e-7, 2.4193594762557303e-7, 3.2081479213762553e-7, 4
162, 1.7896295028593505e-7, 1.408304681101915e-7, 2.1002985153462038e-7, 4
166, 1.7896295028593505e-7, 1.408304681101915e-7, 2.1002985153462038e-7, 4
170, 1.7896295028593505e-7, 1.408304681101915e-7, 2.1002985153462038e-7, 4
172, 3.820182133367032e-8, 2.9641923268891278e-8, 4.250474630042598e-8, 4
176, 3.820182133367032e-8, 2.9641923268891278e-8, 4.250474630042598e-8, 4
180, 3.820182133367032e-8, 2.9641923268891278e-8, 4.250474630042598e-8, 4
184, 3.820182133367032e-8, 2.9641923268891278e-8, 4.250474630042598e-8, 4
