evals, mean, best, worst, success num
2, 3.470319809352796, 3.1801976730433696, 3.7313069735723126, 0
4, 3.1812907114631273, 1.0662743108666364, 3.9999999999999996, 0
5, 2.8699175514226747, 1.5742639628301531, 3.9999999999999996, 0
9, 2.8699175514226747, 1.5742639628301531, 3.9999999999999996, 0
13, 2.8699175514226747, 1.5742639628301531, 3.9999999999999996, 0
17, 2.8699175514226747, 1.5742639628301531, 3.9999999999999996, 0
21, 2.8699175514226747, 1.5742639628301531, 3.9999999999999996, 0
25, 2.8699175514226747, 1.5742639628301531, 3.9999999999999996, 0
29, 2.8699175514226747, 1.5742639628301531, 3.9999999999999996, 0
33, 2.8699175514226747, 1.5742639628301531, 3.9999999999999996, 0
37, 2.8699175514226747, 1.5742639628301531, 3.9999999999999996, 0
41, 2.8699175514226747, 1.5742639628301531, 3.9999999999999996, 0
43, 2.8545363239661676, 1.4944796353395464, 3.9999999999999996, 0
47, 2.8545363239661676, 1.4944796353395464, 3.9999999999999996, 0
51, 2.8545363239661676, 1.4944796353395464, 3.9999999999999996, 0
55, 2.8545363239661676, 1.4944796353395464, 3.9999999999999996, 0
59, 2.8545363239661676, 1.4944796353395464, 3.9999999999999996, 0
61, 2.8526627550474206, 1.4837888695377046, 3.9999999999999996, 0
65, 2.8526627550474206, 1.4837888695377046, 3.9999999999999996, 0
69, 2.8526627550474206, 1.4837888695377046, 3.9999999999999996, 0
70, 2.851733652712822, 1.4783896170413224, 3.9999999999999996, 0
74, 2.851733652712822, 1.4783896170413224, 3.9999999999999996, 0
78, 2.851733652712822, 1.4783896170413224, 3.9999999999999996, 0
82, 2.851733652712822, 1.4783896170413224, 3.9999999999999996, 0
83, 2.8513349930516956, 1.4760516682501958, 3.9999999999999996, 0
87, 2.8513349930516956, 1.4760516682501958, 3.9999999999999996, 0
91, 2.8513349930516956, 1.4760516682501958, 3.9999999999999996, 0
95, 2.8513349930516956, 1.4760516682501958, 3.9999999999999996, 0
99, 2.8513349930516956, 1.4760516682501958, 3.9999999999999996, 0
103, 2.8513349930516956, 1.4760516682501958, 3.9999999999999996, 0
105, 2.8513261486172863, 1.4759684752386442, 3.9999999999999996, 0
109, 2.8513261486172863, 1.4759684752386442, 3.9999999999999996, 0
113, 2.8513261486172863, 1.4759684752386442, 3.9999999999999996, 0
117, 2.8513261486172863, 1.4759684752386442, 3.9999999999999996, 0
