evals, mean, best, worst, success num
3, 3.6820159759481768, 3.407761670105234, 3.999138311298414, 0
5, 2.847596398719395, 0.1244654104299993, 3.9999999999999996, 0
7, 1.2245353856477073, 0.050484094897326984, 2.360258980138108, 1
8, 0.11994943073106486, 0.03477034853890526, 0.3379952869155207, 3
9, 0.09315194872489545, 0.08712017194782137, 0.11012119486809552, 0
12, 0.08554189352066854, 0.0496235668479799, 0.130785561802706, 2
16, 0.08554189352066854, 0.0496235668479799, 0.130785561802706, 2
20, 0.08554189352066854, 0.0496235668479799, 0.130785561802706, 2
21, 0.003464170656527347, 0.0033393704216667887, 0.003514234584080585, 4
25, 0.003464170656527347, 0.0033393704216667887, 0.003514234584080585, 4
29, 0.003464170656527347, 0.0033393704216667887, 0.003514234584080585, 4
33, 0.003464170656527347, 0.0033393704216667887, 0.003514234584080585, 4
37, 0.003464170656527347, 0.0033393704216667887, 0.003514234584080585, 4
41, 0.003464170656527347, 0.0033393704216667887, 0.003514234584080585, 4
45, 0.003464170656527347, 0.0033393704216667887, 0.003514234584080585, 4
49, 0.003464170656527347, 0.0033393704216667887, 0.003514234584080585, 4
53, 0.0026972097749524172, 0.0026498801491268878, 0.002722393613419252, 4
56, 0.0012599592907543106, 0.0012278065897260158, 0.0012728788481653, 4
60, 0.0012599592907543106, 0.0012278065897260158, 0.0012728788481653, 4
64, 0.0012599592907543106, 0.0012278065897260158, 0.0012728788481653, 4
66, 0.0011821528393203549, 0.0011747036262101619, 0.0011888194794570722, 4
70, 0.0011821528393203549, 0.0011747036262101619, 0.0011888194794570722, 4
74, 0.0002921805079870631, 0.0002911539263958637, 0.0002931947357283447, 4
78, 0.0002921805079870631, 0.0002911539263958637, 0.0002931947357283447, 4
82, 0.0002921805079870631, 0.0002911539263958637, 0.0002931947357283447, 4
86, 0.0002921805079870631, 0.0002911539263958637, 0.0002931947357283447, 4
90, 0.0002921805079870631, 0.0002911539263958637, 0.0002931947357283447, 4
