evals, mean, best, worst, success num
2, 3.1848885267921467, 2.5990978174859967, 3.770762716416189, 0
6, 1.5326457658134243, 0.039061635091906396, 3.9999999999999996, 2
9, 1.0337732585847905, 0.04370304828626275, 3.9999999999999996, 3
13, 1.0337732585847905, 0.04370304828626275, 3.9999999999999996, 3
17, 1.0337732585847905, 0.04370304828626275, 3.9999999999999996, 3
21, 1.0337732585847905, 0.04370304828626275, 3.9999999999999996, 3
25, 1.0337732585847905, 0.04370304828626275, 3.9999999999999996, 3
28, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
32, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
36, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
40, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
44, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
48, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
52, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
56, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
60, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
64, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
68, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
72, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
76, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
80, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
84, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
88, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
92, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
96, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
100, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
104, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
108, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
112, 1.0271265915185628, 0.01704708504598805, 3.9999999999999996, 3
113, 1.0261807894480333, 0.01489437116241724, 3.9999999999999996, 3
117, 1.0261807894480333, 0.01489437116241724, 3.9999999999999996, 3
121, 1.0261807894480333, 0.01489437116241724, 3.9999999999999996, 3
125, 1.0261807894480333, 0.01489437116241724, 3.9999999999999996, 3
126, 1.026096247617669, 0.011613801566183421, 3.9999999999999996, 3
130, 1.026096247617669, 0.011613801566183421, 3.9999999999999996, 3
131, 1.0254477788195901, 0.011968453929700928, 3.9999999999999996, 3
135, 1.0254477788195901, 0.011968453929700928, 3.9999999999999996, 3
139, 1.0254477788195901, 0.011968453929700928, 3.9999999999999996, 3
143, 1.0254477788195901, 0.011968453929700928, 3.9999999999999996, 3
147, 1.0254477788195901, 0.011968453929700928, 3.9999999999999996, 3
151, 1.0254477788195901, 0.011968453929700928, 3.9999999999999996, 3
155, 1.0254376334299853, 0.011672593335766, 3.9999999999999996, 3
159, 1.0254376334299853, 0.011672593335766, 3.9999999999999996, 3
162, 1.0254199470987027, 0.011855680652121756, 3.9999999999999996, 3
166, 1.0254199470987027, 0.011855680652121756, 3.9999999999999996, 3
167, 1.0254171088525286, 0.011583199109764809, 3.9999999999999996, 3
171, 1.0254171088525286, 0.011583199109764809, 3.9999999999999996, 3
173, 1.0253942521076198, 0.011751262713446394, 3.9999999999999996, 3
177, 1.0253942521076198, 0.011751262713446394, 3.9999999999999996, 3
181, 1.0253942521076198, 0.011751262713446394, 3.9999999999999996, 3
182, 1.0253851590062109, 0.0116185002494014, 3.9999999999999996, 3
186, 1.0253851590062109, 0.0116185002494014, 3.9999999999999996, 3
189, 1.0253822024808978, 0.011702174559493218, 3.9999999999999996, 3
193, 1.0253822024808978, 0.011702174559493218, 3.9999999999999996, 3
196, 1.0253750352179472, 0.011575218652671544, 3.9999999999999996, 3
200, 1.0253750352179472, 0.011575218652671544, 3.9999999999999996, 3
202, 1.0253706824653623, 0.011655158359383468, 3.9999999999999996, 3
