evals, mean, best, worst, success num
2, 2.2186569900915476, 0.5583145383185087, 3.9354936333735164, 0
6, 1.9192971518928226, 0.5202763423784514, 3.397423918875873, 0
8, 1.9049117876202533, 0.4121153119792164, 3.4794301688059757, 0
9, 1.8845776339704825, 0.4422176890292427, 3.3171706145981434, 0
10, 1.8548143878115666, 0.27375831244447746, 3.387196838637262, 0
14, 1.8210650905260806, 0.28297107806239846, 3.404616120139161, 0
15, 1.81316603104894, 0.23602342898298262, 3.407682565875869, 0
19, 1.81316603104894, 0.23602342898298262, 3.407682565875869, 0
21, 1.8047773207364974, 0.2459053080651105, 3.3242949349500597, 0
22, 1.7419887206089664, 0.10053988417388447, 3.345199400604417, 0
23, 1.3895589529656158, 0.36349163215590835, 2.389578302517623, 0
27, 1.3518948374338555, 0.24474011633787435, 2.39067149139254, 0
28, 0.27012985575676685, 0.07200405001908029, 0.4518124566088918, 1
32, 0.27012985575676685, 0.07200405001908029, 0.4518124566088918, 1
36, 0.27012985575676685, 0.07200405001908029, 0.4518124566088918, 1
40, 0.27012985575676685, 0.07200405001908029, 0.4518124566088918, 1
44, 0.27012985575676685, 0.07200405001908029, 0.4518124566088918, 1
45, 0.2669911253992045, 0.05994485121463181, 0.44146047030078833, 1
49, 0.2669911253992045, 0.05994485121463181, 0.44146047030078833, 1
53, 0.2669911253992045, 0.05994485121463181, 0.44146047030078833, 1
57, 0.2669911253992045, 0.05994485121463181, 0.44146047030078833, 1
61, 0.2669911253992045, 0.05994485121463181, 0.44146047030078833, 1
65, 0.2669911253992045, 0.05994485121463181, 0.44146047030078833, 1
69, 0.2669911253992045, 0.05994485121463181, 0.44146047030078833, 1
73, 0.2669911253992045, 0.05994485121463181, 0.44146047030078833, 1
77, 0.2669911253992045, 0.05994485121463181, 0.44146047030078833, 1
81, 0.2669911253992045, 0.05994485121463181, 0.44146047030078833, 1
85, 0.2669911253992045, 0.05994485121463181, 0.44146047030078833, 1
89, 0.2669911253992045, 0.05994485121463181, 0.44146047030078833, 1
93, 0.2669911253992045, 0.05994485121463181, 0.44146047030078833, 1
97, 0.2669911253992045, 0.05994485121463181, 0.44146047030078833, 1
101, 0.2669911253992045, 0.05994485121463181, 0.44146047030078833, 1
105, 0.2669911253992045, 0.05994485121463181, 0.44146047030078833, 1
109, 0.2669911253992045, 0.05994485121463181, 0.44146047030078833, 1
111, 0.2637260698338926, 0.03927763917629528, 0.5220129706354796, 1
115, 0.2637260698338926, 0.03927763917629528, 0.5220129706354796, 1
119, 0.2637260698338926, 0.03927763917629528, 0.5220129706354796, 1
122, 0.2589774760429096, 0.0874118954243572, 0.5193972706160238, 0
126, 0.1956796402331532, 0.04265901725176363, 0.3617424747231154, 1
130, 0.1956796402331532, 0.04265901725176363, 0.3617424747231154, 1
134, 0.1956796402331532, 0.04265901725176363, 0.3617424747231154, 1
138, 0.1956796402331532, 0.04265901725176363, 0.3617424747231154, 1
142, 0.1956796402331532, 0.04265901725176363, 0.3617424747231154, 1
146, 0.1956796402331532, 0.04265901725176363, 0.3617424747231154, 1
148, 0.18633227649520218, 0.034359009825253896, 0.3289493776007991, 1
152, 0.18633227649520218, 0.034359009825253896, 0.3289493776007991, 1
156, 0.18633227649520218, 0.034359009825253896, 0.3289493776007991, 1
160, 0.18633227649520218, 0.034359009825253896, 0.3289493776007991, 1
164, 0.18633227649520218, 0.034359009825253896, 0.3289493776007991, 1
168, 0.18633227649520218, 0.034359009825253896, 0.3289493776007991, 1
172, 0.18633227649520218, 0.034359009825253896, 0.3289493776007991, 1
176, 0.18633227649520218, 0.034359009825253896, 0.3289493776007991, 1
179, 0.16543128085030215, 0.042157022984094426, 0.3286080577386648, 1
183, 0.16543128085030215, 0.042157022984094426, 0.3286080577386648, 1
187, 0.16543128085030215, 0.042157022984094426, 0.3286080577386648, 1
188, 0.1523175509466713, 0.03865217058119007, 0.32838162891044853, 1
192, 0.1523175509466713, 0.03865217058119007, 0.32838162891044853, 1
196, 0.1523175509466713, 0.03865217058119007, 0.32838162891044853, 1
200, 0.1523175509466713, 0.03865217058119007, 0.32838162891044853, 1
202, 0.15120224618266453, 0.037623779887376745, 0.3284241159814514, 1
206, 0.15120224618266453, 0.037623779887376745, 0.3284241159814514, 1
210, 0.15120224618266453, 0.037623779887376745, 0.3284241159814514, 1
211, 0.1495529175566907, 0.03812921288741205, 0.32840287019409603, 1
215, 0.1495529175566907, 0.03812921288741205, 0.32840287019409603, 1
219, 0.1495529175566907, 0.03812921288741205, 0.32840287019409603, 1
220, 0.14424385167100823, 0.03832615124626564, 0.32841700252114003, 2
221, 0.14012143137407532, 0.03885544917608732, 0.3283957575801579, 2
223, 0.1383090029524828, 0.03870047121789035, 0.32835328121885016, 2
227, 0.1383090029524828, 0.03870047121789035, 0.32835328121885016, 2
231, 0.1383090029524828, 0.03870047121789035, 0.32835328121885016, 2
234, 0.13336231027664186, 0.01878399747430712, 0.3283250416412369, 2
238, 0.13336231027664186, 0.01878399747430712, 0.3283250416412369, 2
242, 0.13336231027664186, 0.01878399747430712, 0.3283250416412369, 2
246, 0.13336231027664186, 0.01878399747430712, 0.3283250416412369, 2
250, 0.13336231027664186, 0.01878399747430712, 0.3283250416412369, 2
254, 0.13336231027664186, 0.01878399747430712, 0.3283250416412369, 2
255, 0.128979852410635, 0.0012448877567390307, 0.3283232770792323, 2
259, 0.128979852410635, 0.0012448877567390307, 0.3283232770792323, 2
263, 0.128979852410635, 0.0012448877567390307, 0.3283232770792323, 2
267, 0.128979852410635, 0.0012448877567390307, 0.3283232770792323, 2
271, 0.128979852410635, 0.0012448877567390307, 0.3283232770792323, 2
275, 0.128979852410635, 0.0012448877567390307, 0.3283232770792323, 2
276, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
280, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
284, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
288, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
292, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
296, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
298, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
300, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
304, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
308, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
312, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
316, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
320, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
321, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
325, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
328, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
330, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
332, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
336, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
338, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
339, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
343, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
347, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
351, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
355, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
359, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
363, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
367, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
371, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
375, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
379, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
383, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
387, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
391, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
395, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
399, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
400, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
402, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
404, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
406, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
410, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
412, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
416, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
420, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
424, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
428, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
432, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
436, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
437, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
441, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
445, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
446, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
450, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
453, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
456, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
460, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
464, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
468, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
469, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
473, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
477, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
481, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
485, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
489, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
491, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
495, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
499, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
500, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
504, 0.12871310229651936, 0.00017847118982220123, 0.32832338736316774, 2
