evals, mean, best, worst, success num
2, 3.6118840048087475, 3.3165794011185956, 3.9178199335672446, 0
3, 1.5499122709468063, 0.07769589671664764, 3.0373877160674203, 0
7, 1.5409100111012421, 0.25482378273132117, 3.082883308232314, 0
11, 1.5409100111012421, 0.25482378273132117, 3.082883308232314, 0
15, 1.5409100111012421, 0.25482378273132117, 3.082883308232314, 0
17, 1.4766650609388543, 0.19853728901383727, 2.8749633393338203, 0
21, 1.4766650609388543, 0.19853728901383727, 2.8749633393338203, 0
22, 1.4659198933633595, 0.22260208074795323, 2.7711141020895096, 0
23, 1.1181438627865874, 0.10197729369640404, 2.1499083736347546, 0
27, 1.1181438627865874, 0.10197729369640404, 2.1499083736347546, 0
29, 1.1176698327916335, 0.08751532872260537, 2.157034777644119, 0
31, 1.1166054748683698, 0.0836245222776186, 2.1579717793631343, 0
35, 1.1166054748683698, 0.0836245222776186, 2.1579717793631343, 0
39, 1.1166054748683698, 0.0836245222776186, 2.1579717793631343, 0
43, 1.1166054748683698, 0.0836245222776186, 2.1579717793631343, 0
47, 1.1166054748683698, 0.0836245222776186, 2.1579717793631343, 0
51, 1.1166054748683698, 0.0836245222776186, 2.1579717793631343, 0
55, 1.1166054748683698, 0.0836245222776186, 2.1579717793631343, 0
59, 1.1166054748683698, 0.0836245222776186, 2.1579717793631343, 0
63, 1.1166054748683698, 0.0836245222776186, 2.1579717793631343, 0
67, 1.1166054748683698, 0.0836245222776186, 2.1579717793631343, 0
71, 1.1166054748683698, 0.0836245222776186, 2.1579717793631343, 0
73, 1.0985315691895634, 0.167512043596821, 2.052929044842808, 0
77, 1.0985315691895634, 0.167512043596821, 2.052929044842808, 0
81, 1.0985315691895634, 0.167512043596821, 2.052929044842808, 0
85, 1.0985315691895634, 0.167512043596821, 2.052929044842808, 0
89, 1.0985315691895634, 0.167512043596821, 2.052929044842808, 0
90, 1.0688563055944358, 0.024230831665926576, 2.030680491824115, 1
94, 1.0688563055944358, 0.024230831665926576, 2.030680491824115, 1
98, 1.0688563055944358, 0.024230831665926576, 2.030680491824115, 1
102, 1.0688563055944358, 0.024230831665926576, 2.030680491824115, 1
106, 1.0688563055944358, 0.024230831665926576, 2.030680491824115, 1
110, 1.0688563055944358, 0.024230831665926576, 2.030680491824115, 1
114, 1.0688563055944358, 0.024230831665926576, 2.030680491824115, 1
116, 1.0675536836327548, 0.032028613859773576, 2.0313848181127927, 1
120, 1.0675536836327548, 0.032028613859773576, 2.0313848181127927, 1
124, 1.0675536836327548, 0.032028613859773576, 2.0313848181127927, 1
128, 1.0675536836327548, 0.032028613859773576, 2.0313848181127927, 1
129, 1.064770232236226, 0.022747211843157554, 2.0314914065263765, 1
133, 1.064770232236226, 0.022747211843157554, 2.0314914065263765, 1
137, 1.064770232236226, 0.022747211843157554, 2.0314914065263765, 1
141, 1.064770232236226, 0.022747211843157554, 2.0314914065263765, 1
145, 1.064770232236226, 0.022747211843157554, 2.0314914065263765, 1
149, 1.064770232236226, 0.022747211843157554, 2.0314914065263765, 1
153, 1.064770232236226, 0.022747211843157554, 2.0314914065263765, 1
157, 1.064770232236226, 0.022747211843157554, 2.0314914065263765, 1
161, 1.064770232236226, 0.022747211843157554, 2.0314914065263765, 1
162, 1.0646561307415638, 0.022301852434092603, 2.031492784911104, 1
166, 1.0646561307415638, 0.022301852434092603, 2.031492784911104, 1
170, 1.0646561307415638, 0.022301852434092603, 2.031492784911104, 1
174, 1.0646561307415638, 0.022301852434092603, 2.031492784911104, 1
175, 1.0646456245397986, 0.02225707036016845, 2.0314924402406715, 1
179, 1.0646456245397986, 0.02225707036016845, 2.0314924402406715, 1
