evals, mean, best, worst, success num
2, 3.977723691948679, 3.9659089572727173, 3.989359413381004, 0
3, 3.9757620403372833, 3.9625441038928013, 3.98880114174882, 0
4, 3.970451384713379, 3.9534322216687228, 3.987292123836303, 0
5, 3.726045537072176, 3.5310050884821, 3.9207721009581835, 0
6, 3.7260115885424945, 3.5309460666873154, 3.9207630483132694, 0
7, 3.0681346977168396, 2.3585278930709883, 3.7744214152935576, 0
8, 3.0657968714905595, 2.354255507200458, 3.7739870546343317, 0
12, 3.0657968714905595, 2.354255507200458, 3.7739870546343317, 0
13, 2.9885857170054595, 0.34797817053396984, 3.9999999999999996, 0
14, 2.7952071342445377, 1.8543933299777975, 3.7273666332126227, 0
18, 2.7952071342445377, 1.8543933299777975, 3.7273666332126227, 0
22, 1.9546908056155368, 0.039576748217151084, 3.9999999999999996, 1
26, 1.9546908056155368, 0.039576748217151084, 3.9999999999999996, 1
30, 1.9546908056155368, 0.039576748217151084, 3.9999999999999996, 1
34, 1.9546908056155368, 0.039576748217151084, 3.9999999999999996, 1
38, 1.9546908056155368, 0.039576748217151084, 3.9999999999999996, 1
42, 1.9546908056155368, 0.039576748217151084, 3.9999999999999996, 1
46, 1.9546908056155368, 0.039576748217151084, 3.9999999999999996, 1
50, 1.945940671793215, 0.0040126972846725685, 3.9999999999999996, 1
54, 1.945940671793215, 0.0040126972846725685, 3.9999999999999996, 1
58, 1.945940671793215, 0.0040126972846725685, 3.9999999999999996, 1
62, 1.945940671793215, 0.0040126972846725685, 3.9999999999999996, 1
66, 1.945940671793215, 0.0040126972846725685, 3.9999999999999996, 1
70, 1.945940671793215, 0.0040126972846725685, 3.9999999999999996, 1
74, 1.945940671793215, 0.0040126972846725685, 3.9999999999999996, 1
78, 1.945940671793215, 0.0040126972846725685, 3.9999999999999996, 1
82, 1.945940671793215, 0.0040126972846725685, 3.9999999999999996, 1
86, 1.945940671793215, 0.0040126972846725685, 3.9999999999999996, 1
90, 1.945940671793215, 0.0040126972846725685, 3.9999999999999996, 1
94, 1.945940671793215, 0.0040126972846725685, 3.9999999999999996, 1
98, 1.945940671793215, 0.0040126972846725685, 3.9999999999999996, 1
99, 1.9451361053029266, 0.02117374868033732, 3.9999999999999996, 1
103, 1.9451361053029266, 0.02117374868033732, 3.9999999999999996, 1
