evals, mean, best, worst, success num
3, 3.5032827656697094, 3.0752102051353987, 3.9999999999999996, 0
4, 3.3081372199834256, 3.0880123860567146, 3.523483818715971, 0
5, 2.5494415678417193, 1.2203257127982818, 3.9999999999999996, 0
6, 1.1962732506979872, 0.17993162345289238, 2.366856453923723, 0
7, 0.08598208345692804, 0.03730601059853588, 0.12356785661056546, 2
9, 0.027448057880082057, 0.00603149493518551, 0.04811073116940559, 4
13, 0.027448057880082057, 0.00603149493518551, 0.04811073116940559, 4
17, 0.027448057880082057, 0.00603149493518551, 0.04811073116940559, 4
21, 0.027448057880082057, 0.00603149493518551, 0.04811073116940559, 4
25, 0.027448057880082057, 0.00603149493518551, 0.04811073116940559, 4
29, 0.027448057880082057, 0.00603149493518551, 0.04811073116940559, 4
33, 0.027448057880082057, 0.00603149493518551, 0.04811073116940559, 4
37, 0.027448057880082057, 0.00603149493518551, 0.04811073116940559, 4
41, 0.027448057880082057, 0.00603149493518551, 0.04811073116940559, 4
45, 0.027448057880082057, 0.00603149493518551, 0.04811073116940559, 4
49, 0.027448057880082057, 0.00603149493518551, 0.04811073116940559, 4
52, 0.018537391297143407, 0.007025706189216713, 0.03408001722028534, 4
53, 0.015525016299178428, 0.006756997450247509, 0.02434707739752472, 4
57, 0.015525016299178428, 0.006756997450247509, 0.02434707739752472, 4
61, 0.015525016299178428, 0.006756997450247509, 0.02434707739752472, 4
65, 0.015525016299178428, 0.006756997450247509, 0.02434707739752472, 4
66, 0.014951514333913899, 0.01299943280094356, 0.01596873326429839, 4
69, 0.012814152243765508, 0.004882753471088748, 0.015491896154741485, 4
73, 0.012814152243765508, 0.004882753471088748, 0.015491896154741485, 4
75, 0.0013524659868141284, 0.0013238393114171241, 0.00137478751847276, 4
79, 0.0013524659868141284, 0.0013238393114171241, 0.00137478751847276, 4
83, 0.0013524659868141284, 0.0013238393114171241, 0.00137478751847276, 4
87, 0.0013524659868141284, 0.0013238393114171241, 0.00137478751847276, 4
91, 0.0013524659868141284, 0.0013238393114171241, 0.00137478751847276, 4
95, 0.0013524659868141284, 0.0013238393114171241, 0.00137478751847276, 4
96, 9.065836658227063e-5, 6.401413141784795e-5, 0.000118534443370219, 4
100, 9.065836658227063e-5, 6.401413141784795e-5, 0.000118534443370219, 4
104, 9.065836658227063e-5, 6.401413141784795e-5, 0.000118534443370219, 4
108, 9.065836658227063e-5, 6.401413141784795e-5, 0.000118534443370219, 4
112, 9.065836658227063e-5, 6.401413141784795e-5, 0.000118534443370219, 4
113, 6.925007064068193e-5, 2.6780190445353682e-5, 0.000111682749196177, 4
