evals, mean, best, worst, success num
5, 1.7043260838028762, 0.17263063261679065, 2.7967232925291907, 0
9, 1.7043260838028762, 0.17263063261679065, 2.7967232925291907, 0
13, 1.7043260838028762, 0.17263063261679065, 2.7967232925291907, 0
17, 1.7043260838028762, 0.17263063261679065, 2.7967232925291907, 0
21, 1.7043260838028762, 0.17263063261679065, 2.7967232925291907, 0
25, 1.7043260838028762, 0.17263063261679065, 2.7967232925291907, 0
26, 1.7006692022770746, 0.234942403893767, 2.8521558301490746, 0
30, 1.7006692022770746, 0.234942403893767, 2.8521558301490746, 0
34, 1.7006692022770746, 0.234942403893767, 2.8521558301490746, 0
38, 1.673731229075654, 0.03788101285908317, 2.7836147358142416, 1
42, 1.673731229075654, 0.03788101285908317, 2.7836147358142416, 1
46, 1.673731229075654, 0.03788101285908317, 2.7836147358142416, 1
50, 1.673731229075654, 0.03788101285908317, 2.7836147358142416, 1
54, 1.673731229075654, 0.03788101285908317, 2.7836147358142416, 1
57, 1.6733473814599775, 0.039698790588402456, 2.7872739183329758, 1
61, 1.6733473814599775, 0.039698790588402456, 2.7872739183329758, 1
65, 1.6733473814599775, 0.039698790588402456, 2.7872739183329758, 1
69, 1.6733473814599775, 0.039698790588402456, 2.7872739183329758, 1
70, 1.6727411544101802, 0.035219943700140505, 2.7850429596310557, 1
72, 1.6714548212410678, 0.028381446712274112, 2.7832092552759296, 1
76, 1.6714548212410678, 0.028381446712274112, 2.7832092552759296, 1
80, 1.6714548212410678, 0.028381446712274112, 2.7832092552759296, 1
84, 1.6657030852711525, 0.006208316700181532, 2.7841264663252563, 1
88, 1.6657030852711525, 0.006208316700181532, 2.7841264663252563, 1
92, 1.6657030852711525, 0.006208316700181532, 2.7841264663252563, 1
96, 1.6657030852711525, 0.006208316700181532, 2.7841264663252563, 1
98, 1.665680876742699, 0.0059336202056830285, 2.7839004127567213, 1
102, 1.665680876742699, 0.0059336202056830285, 2.7839004127567213, 1
106, 1.665680876742699, 0.0059336202056830285, 2.7839004127567213, 1
110, 1.6653186799592707, 0.004595914211111232, 2.784011203061547, 1
114, 1.6653186799592707, 0.004595914211111232, 2.784011203061547, 1
118, 1.6653186799592707, 0.004595914211111232, 2.784011203061547, 1
121, 1.6648945763534941, 0.0029758833809940795, 2.784153980562308, 1
125, 1.6647025908948578, 0.0023692417964059163, 2.7842656305436027, 1
129, 1.6647025908948578, 0.0023692417964059163, 2.7842656305436027, 1
133, 1.6647025908948578, 0.0023692417964059163, 2.7842656305436027, 1
136, 1.6644306432642464, 0.001393882228703044, 2.7844075124062875, 1
140, 1.6644306432642464, 0.001393882228703044, 2.7844075124062875, 1
142, 1.664428179038281, 0.001416959457671571, 2.7844620526137027, 1
146, 1.664428179038281, 0.001416959457671571, 2.7844620526137027, 1
150, 1.664428179038281, 0.001416959457671571, 2.7844620526137027, 1
152, 1.664330835460373, 0.0010141501915814995, 2.784434355397505, 1
156, 1.664330835460373, 0.0010141501915814995, 2.784434355397505, 1
160, 1.664330835460373, 0.0010141501915814995, 2.784434355397505, 1
162, 1.6642609277583298, 0.0007087682006466039, 2.7844005940547247, 1
165, 1.6642041821658866, 0.0004620184180108303, 2.7843743605512, 1
169, 1.6642041821658866, 0.0004620184180108303, 2.7843743605512, 1
173, 1.6642041821658866, 0.0004620184180108303, 2.7843743605512, 1
177, 1.6641729528507554, 0.0003467037156748831, 2.7843873707106015, 1
181, 1.6641729528507554, 0.0003467037156748831, 2.7843873707106015, 1
185, 1.6641729528507554, 0.0003467037156748831, 2.7843873707106015, 1
187, 1.6641693401895503, 0.0003276411701520188, 2.784380838992551, 1
191, 1.6641693401895503, 0.0003276411701520188, 2.784380838992551, 1
192, 1.6641454710803478, 0.00021887008420151864, 2.7843639809742973, 1
196, 1.6641454710803478, 0.00021887008420151864, 2.7843639809742973, 1
200, 1.6641034314724445, 4.656531020892759e-5, 2.784356163918398, 1
204, 1.6641034314724445, 4.656531020892759e-5, 2.784356163918398, 1
208, 1.6641034314724445, 4.656531020892759e-5, 2.784356163918398, 1
212, 1.6641034314724445, 4.656531020892759e-5, 2.784356163918398, 1
216, 1.6641034314724445, 4.656531020892759e-5, 2.784356163918398, 1
218, 1.6641009016010595, 3.6984841984527426e-5, 2.7843571381086623, 1
222, 1.6641009016010595, 3.6984841984527426e-5, 2.7843571381086623, 1
224, 1.6641006336687318, 3.7477724299476285e-5, 2.784359437759165, 1
227, 1.6640972883245218, 2.5138778721857443e-5, 2.7843613910619274, 1
231, 1.6640972883245218, 2.5138778721857443e-5, 2.7843613910619274, 1
235, 1.6640972883245218, 2.5138778721857443e-5, 2.7843613910619274, 1
237, 1.6640934681062165, 9.339650574212334e-6, 2.7843604139903544, 1
241, 1.6640934681062165, 9.339650574212334e-6, 2.7843604139903544, 1
245, 1.6640934681062165, 9.339650574212334e-6, 2.7843604139903544, 1
249, 1.6640934681062165, 9.339650574212334e-6, 2.7843604139903544, 1
250, 1.6640925602945904, 5.320742990500865e-6, 2.7843598386168344, 1
254, 1.6640925602945904, 5.320742990500865e-6, 2.7843598386168344, 1
258, 1.6640925602945904, 5.320742990500865e-6, 2.7843598386168344, 1
260, 1.6640922713249482, 4.099387418756448e-6, 2.7843597165795146, 1
264, 1.6640922713249482, 4.099387418756448e-6, 2.7843597165795146, 1
268, 1.6640922713249482, 4.099387418756448e-6, 2.7843597165795146, 1
270, 1.6640920065328935, 3.1372830525562804e-6, 2.7843598604034376, 1
274, 1.6640916213448222, 1.6619381388995932e-6, 2.7843599824501, 1
278, 1.6640916213448222, 1.6619381388995932e-6, 2.7843599824501, 1
282, 1.6640916213448222, 1.6619381388995932e-6, 2.7843599824501, 1
286, 1.6640916213448222, 1.6619381388995932e-6, 2.7843599824501, 1
289, 1.6640915457676153, 1.3432861048047138e-6, 2.7843599519372146, 1
293, 1.6640915457676153, 1.3432861048047138e-6, 2.7843599519372146, 1
295, 1.6640914960915945, 1.1930681175755542e-6, 2.784360023855233, 1
299, 1.6640913683420888, 7.147331856588832e-7, 2.784360084884257, 1
303, 1.6640913683420888, 7.147331856588832e-7, 2.784360084884257, 1
307, 1.6640913683420888, 7.147331856588832e-7, 2.784360084884257, 1
308, 1.664091253891301, 2.4060134199087065e-7, 2.784360054369318, 1
312, 1.664091253891301, 2.4060134199087065e-7, 2.784360054369318, 1
316, 1.664091253891301, 2.4060134199087065e-7, 2.784360054369318, 1
318, 1.6640912514164379, 2.3886700564505054e-7, 2.784360069626652, 1
322, 1.6640912514164379, 2.3886700564505054e-7, 2.784360069626652, 1
326, 1.6640912514164379, 2.3886700564505054e-7, 2.784360069626652, 1
327, 1.6640911990734624, 2.5412710388646997e-8, 2.7843600619979494, 1
331, 1.6640911990734624, 2.5412710388646997e-8, 2.7843600619979494, 1
335, 1.6640911990734624, 2.5412710388646997e-8, 2.7843600619979494, 1
339, 1.6640911990734624, 2.5412710388646997e-8, 2.7843600619979494, 1
343, 1.6640911990734624, 2.5412710388646997e-8, 2.7843600619979494, 1
347, 1.6640911990734624, 2.5412710388646997e-8, 2.7843600619979494, 1
350, 1.6640911975594725, 1.8599443591309845e-8, 2.7843600608742047, 1
353, 1.6640911961147578, 1.2310216870436815e-8, 2.784360059920646, 1
357, 1.6640911961147578, 1.2310216870436815e-8, 2.784360059920646, 1
361, 1.6640911961147578, 1.2310216870436815e-8, 2.784360059920646, 1
365, 1.6640911942668528, 5.173785284868334e-9, 2.7843600603974314, 1
369, 1.6640911942668528, 5.173785284868334e-9, 2.7843600603974314, 1
373, 1.6640911942668528, 5.173785284868334e-9, 2.7843600603974314, 1
375, 0.08414627724748583, 0.06324257229967281, 0.1027853503145604, 1
378, 0.07818173509578508, 0.06393211741563691, 0.09025249082683105, 1
380, 0.05601745398825196, 0.0496350171061002, 0.0657457517112234, 4
383, 0.05312267887401101, 0.035957395478420855, 0.061644327232675114, 4
387, 0.05312267887401101, 0.035957395478420855, 0.061644327232675114, 4
391, 0.05312267887401101, 0.035957395478420855, 0.061644327232675114, 4
395, 0.05312267887401101, 0.035957395478420855, 0.061644327232675114, 4
399, 0.05312267887401101, 0.035957395478420855, 0.061644327232675114, 4
403, 0.05312267887401101, 0.035957395478420855, 0.061644327232675114, 4
407, 0.05312267887401101, 0.035957395478420855, 0.061644327232675114, 4
411, 0.05312267887401101, 0.035957395478420855, 0.061644327232675114, 4
413, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
417, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
421, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
425, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
429, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
433, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
437, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
441, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
445, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
449, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
453, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
457, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
461, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
465, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
469, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
473, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
477, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
481, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
485, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
489, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
493, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
497, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
501, 0.04131235957517499, 0.017434680376388973, 0.06071606335117313, 4
