evals, mean, best, worst, success num
2, 3.9930022975736397, 3.9833138401144956, 3.9999999999999996, 0
3, 2.9749779780360353, 1.9507015568566801, 3.9999999999999996, 0
4, 1.142720610018069, 0.9764668045585917, 1.2892682527427801, 0
8, 1.142720610018069, 0.9764668045585917, 1.2892682527427801, 0
12, 1.142720610018069, 0.9764668045585917, 1.2892682527427801, 0
16, 1.142720610018069, 0.9764668045585917, 1.2892682527427801, 0
20, 1.142720610018069, 0.9764668045585917, 1.2892682527427801, 0
24, 1.142720610018069, 0.9764668045585917, 1.2892682527427801, 0
28, 1.142720610018069, 0.9764668045585917, 1.2892682527427801, 0
30, 0.8629079618777924, 0.18873105890188904, 1.4207167828727638, 0
34, 0.8629079618777924, 0.18873105890188904, 1.4207167828727638, 0
38, 0.8629079618777924, 0.18873105890188904, 1.4207167828727638, 0
42, 0.8629079618777924, 0.18873105890188904, 1.4207167828727638, 0
46, 0.8629079618777924, 0.18873105890188904, 1.4207167828727638, 0
47, 0.8002587787455078, 0.3244506694115026, 1.2544278812854641, 0
51, 0.8002587787455078, 0.3244506694115026, 1.2544278812854641, 0
55, 0.8002587787455078, 0.3244506694115026, 1.2544278812854641, 0
59, 0.8002587787455078, 0.3244506694115026, 1.2544278812854641, 0
63, 0.8002587787455078, 0.3244506694115026, 1.2544278812854641, 0
67, 0.7877230499851386, 0.2856618681205364, 1.2999846976121807, 0
71, 0.7877230499851386, 0.2856618681205364, 1.2999846976121807, 0
75, 0.7877230499851386, 0.2856618681205364, 1.2999846976121807, 0
79, 0.7877230499851386, 0.2856618681205364, 1.2999846976121807, 0
83, 0.7877230499851386, 0.2856618681205364, 1.2999846976121807, 0
84, 0.7839770358475983, 0.2616180836853254, 1.30269016180472, 0
88, 0.7839770358475983, 0.2616180836853254, 1.30269016180472, 0
92, 0.7839770358475983, 0.2616180836853254, 1.30269016180472, 0
96, 0.7839770358475983, 0.2616180836853254, 1.30269016180472, 0
100, 0.7839770358475983, 0.2616180836853254, 1.30269016180472, 0
104, 0.7839770358475983, 0.2616180836853254, 1.30269016180472, 0
108, 0.7839770358475983, 0.2616180836853254, 1.30269016180472, 0
112, 0.7839770358475983, 0.2616180836853254, 1.30269016180472, 0
114, 0.7839225882217642, 0.2611064844298679, 1.302778485156731, 0
118, 0.7839225882217642, 0.2611064844298679, 1.302778485156731, 0
122, 0.7839225882217642, 0.2611064844298679, 1.302778485156731, 0
123, 0.7839214652992714, 0.261170855710371, 1.302756640331839, 0
127, 0.7839214652992714, 0.261170855710371, 1.302756640331839, 0
131, 0.7839214652992714, 0.261170855710371, 1.302756640331839, 0
132, 0.7839171107868781, 0.261079929908139, 1.302778731073199, 0
136, 0.7839171107868781, 0.261079929908139, 1.302778731073199, 0
140, 0.7839171107868781, 0.261079929908139, 1.302778731073199, 0
141, 0.7839164775669325, 0.26111416613540683, 1.3027676797780725, 0
145, 0.7839164775669325, 0.26111416613540683, 1.3027676797780725, 0
148, 0.7839134770951536, 0.2610849731552091, 1.3027731312835436, 0
152, 0.7839134770951536, 0.2610849731552091, 1.3027731312835436, 0
154, 0.7839126782029965, 0.26111854736970175, 1.3027620782629752, 0
158, 0.7839126782029965, 0.26111854736970175, 1.3027620782629752, 0
162, 0.7839098496326619, 0.26109003593942065, 1.302767531711643, 0
166, 0.7839098496326619, 0.26109003593942065, 1.302767531711643, 0
169, 0.7839088849671125, 0.26112294773566175, 1.3027564769655606, 0
173, 0.7839088849671125, 0.26112294773566175, 1.3027564769655606, 0
177, 0.7839062284016843, 0.2610951182702256, 1.3027619323570365, 0
181, 0.7839062284016843, 0.2610951182702256, 1.3027619323570365, 0
183, 0.7839050978614552, 0.2611273672421766, 1.3027508758855963, 0
187, 0.7839050978614552, 0.2611273672421766, 1.3027508758855963, 0
190, 0.7839026134049614, 0.26110022015695017, 1.3027563332201542, 0
194, 0.7839026134049614, 0.26110022015695017, 1.3027563332201542, 0
197, 0.7839013168887594, 0.2611318058988721, 1.3027452750232884, 0
201, 0.7839013168887594, 0.2611318058988721, 1.3027452750232884, 0
202, 0.783899004644885, 0.2611053416091269, 1.3027507343008387, 0
206, 0.783899004644885, 0.2611053416091269, 1.3027507343008387, 0
210, 0.7838975420515342, 0.26113626371524273, 1.3027396743785515, 0
214, 0.7838975420515342, 0.26113626371524273, 1.3027396743785515, 0
218, 0.7838954021240506, 0.2611104826361326, 1.3027451355990471, 0
222, 0.7838954021240506, 0.2611104826361326, 1.3027451355990471, 0
226, 0.7838937733520116, 0.2611407406998599, 1.3027340739513242, 0
230, 0.7838937733520116, 0.2611407406998599, 1.3027340739513242, 0
233, 0.7838918058449785, 0.26111564324742154, 1.3027395371149835, 0
237, 0.7838918058449785, 0.26111564324742154, 1.3027395371149835, 0
240, 0.7838900107930793, 0.2611452368629629, 1.3027284737415834, 0
244, 0.7838900107930793, 0.2611452368629629, 1.3027284737415834, 0
245, 0.7838882158102085, 0.2611208234523832, 1.3027339388484735, 0
249, 0.7838882158102085, 0.2611208234523832, 1.3027339388484735, 0
251, 0.7838862543769469, 0.2611497522133055, 1.3027228737495051, 0
255, 0.7838862543769469, 0.2611497522133055, 1.3027228737495051, 0
258, 0.783884632022305, 0.2611260232604924, 1.302728340799882, 0
262, 0.783884632022305, 0.2611260232604924, 1.302728340799882, 0
263, 0.78388250410637, 0.26115428676066366, 1.3027172739750466, 0
267, 0.78388250410637, 0.26115428676066366, 1.3027172739750466, 0
270, 0.7838810544837591, 0.26113124268114246, 1.3027227429687063, 0
274, 0.7838810544837591, 0.26113124268114246, 1.3027227429687063, 0
278, 0.7838787599835901, 0.2611588405137605, 1.3027116744181881, 0
282, 0.7838787599835901, 0.2611588405137605, 1.3027116744181881, 0
286, 0.7838774831971005, 0.2611364817237664, 1.3027171453553055, 0
290, 0.7838774831971005, 0.2611364817237664, 1.3027171453553055, 0
291, 0.7838750220113235, 0.2611634134826019, 1.3027060750791886, 0
295, 0.7838750220113235, 0.2611634134826019, 1.3027060750791886, 0
299, 0.7838739181648842, 0.2611417403977929, 1.3027115479595592, 0
303, 0.7838739181648842, 0.2611417403977929, 1.3027115479595592, 0
307, 0.783871290191948, 0.26116800567604836, 1.3027004759575007, 0
311, 0.783871290191948, 0.26116800567604836, 1.3027004759575007, 0
314, 0.7838703593895363, 0.26114701871270146, 1.3027059507814764, 0
318, 0.7838703593895363, 0.26114701871270146, 1.3027059507814764, 0
321, 0.7838675645281423, 0.26117261710381784, 1.302694877053577, 0
325, 0.7838675645281423, 0.26117261710381784, 1.302694877053577, 0
328, 0.7838668068737311, 0.2611523166778146, 1.3027003538212893, 0
330, 0.7838665558773471, 0.26122483922086337, 1.3026782147635099, 0
334, 0.7838665558773471, 0.26122483922086337, 1.3026782147635099, 0
337, 0.783859720630756, 0.2611629715966674, 1.3026891605539046, 0
341, 0.783859720630756, 0.2611629715966674, 1.3026891605539046, 0
343, 0.7838588084763574, 0.2612328521666589, 1.302667014592196, 0
347, 0.7838588084763574, 0.2612328521666589, 1.302667014592196, 0
350, 0.7838526594561486, 0.2611737052297416, 1.3026779681575456, 0
354, 0.7838526594561486, 0.2611737052297416, 1.3026779681575456, 0
358, 0.7838510853355721, 0.26124094058788466, 1.302655815291726, 0
362, 0.7838510853355721, 0.26124094058788466, 1.302655815291726, 0
366, 0.783845623370093, 0.2611845176525544, 1.302666776632415, 0
370, 0.783845623370093, 0.2611845176525544, 1.302666776632415, 0
371, 0.7838433864747802, 0.26124910455888983, 1.3026446168618229, 0
375, 0.7838433864747802, 0.26124910455888983, 1.3026446168618229, 0
376, 0.7838386123929578, 0.2611954089404899, 1.3026555859785545, 0
380, 0.7838386123929578, 0.2611954089404899, 1.3026555859785545, 0
383, 0.7838357119140751, 0.26125734415375484, 1.302633419303073, 0
387, 0.7838357119140751, 0.26125734415375484, 1.302633419303073, 0
390, 0.7838316265448441, 0.26120637916910355, 1.3026443961959775, 0
394, 0.7838316265448441, 0.26120637916910355, 1.3026443961959775, 0
395, 0.7838280616733551, 0.2612656594467441, 1.3026222226151736, 0
399, 0.7838280616733551, 0.2612656594467441, 1.3026222226151736, 0
400, 0.7838246658462099, 0.2612174284136855, 1.3026332072848792, 0
404, 0.7838246658462099, 0.2612174284136855, 1.3026332072848792, 0
406, 0.7838204357723129, 0.26127405051126357, 1.3026110267983597, 0
410, 0.7838204357723129, 0.26127405051126357, 1.3026110267983597, 0
411, 0.7838177303172251, 0.2612285567499556, 1.302622019245481, 0
415, 0.7838177303172251, 0.2612285567499556, 1.302622019245481, 0
417, 0.7838128342310484, 0.26128251742212155, 1.3025998318526988, 0
421, 0.7838128342310484, 0.26128251742212155, 1.3025998318526988, 0
424, 0.7838108199780648, 0.2612397642532195, 1.3026108320775527, 0
428, 0.7838108199780648, 0.2612397642532195, 1.3026108320775527, 0
430, 0.7838052570694167, 0.26129106025274346, 1.3025886377784972, 0
434, 0.7838052570694167, 0.26129106025274346, 1.3025886377784972, 0
438, 0.7838039348492021, 0.2612510509991157, 1.302599645781577, 0
442, 0.7838039348492021, 0.2612510509991157, 1.302599645781577, 0
444, 0.7837977043072666, 0.26129967907751095, 1.3025774445755507, 0
448, 0.7837977043072666, 0.26129967907751095, 1.3025774445755507, 0
449, 0.783797074950681, 0.2612624170628096, 1.3025884603574978, 0
453, 0.783797074950681, 0.2612624170628096, 1.3025884603574978, 0
455, 0.7837901759645516, 0.26130837397040396, 1.3025662522441896, 0
459, 0.7837901759645516, 0.26130837397040396, 1.3025662522441896, 0
463, 0.7837901759645516, 0.26130837397040396, 1.3025662522441896, 0
466, 0.7837871623370893, 0.26127895366129295, 1.3025717562634784, 0
470, 0.7837871623370893, 0.26127895366129295, 1.3025717562634784, 0
471, 0.7837864209567897, 0.26131274996576637, 1.3025606564052998, 0
475, 0.7837864209567897, 0.26131274996576637, 1.3025606564052998, 0
478, 0.7837835789418947, 0.2612840100532811, 1.3025661623695772, 0
482, 0.7837835789418947, 0.2612840100532811, 1.3025661623695772, 0
486, 0.7837826720612774, 0.261317145005881, 1.3025550607844851, 0
490, 0.7837826720612774, 0.261317145005881, 1.3025550607844851, 0
494, 0.7837800017623187, 0.26128908590368194, 1.3025605686934845, 0
498, 0.7837800017623187, 0.26128908590368194, 1.3025605686934845, 0
501, 0.7837789292805811, 0.26132155909984706, 1.3025494653816252, 0
