evals, mean, best, worst, success num
3, 2.970585340865297, 1.9452663405422448, 3.9999999999999996, 0
7, 2.758321068465872, 1.65157082864922, 3.8304451813132774, 0
9, 1.0108573104337493, 0.5692927440597892, 1.526230420292703, 0
10, 0.6986587521915775, 0.1550979107038194, 1.2977148563385104, 0
14, 0.6986587521915775, 0.1550979107038194, 1.2977148563385104, 0
15, 0.21269230087372756, 0.05936472557880696, 0.49191638299891244, 1
17, 0.1198386479267707, 0.0666064070370702, 0.2253228088175777, 2
19, 0.11670929799235816, 0.07861532167910995, 0.1389138895767668, 0
23, 0.11002326038613083, 0.06287922878956773, 0.12828079068171372, 1
27, 0.11002326038613083, 0.06287922878956773, 0.12828079068171372, 1
31, 0.11002326038613083, 0.06287922878956773, 0.12828079068171372, 1
35, 0.11002326038613083, 0.06287922878956773, 0.12828079068171372, 1
36, 0.08492983094654309, 0.0298886271016258, 0.1248188361418024, 2
40, 0.08492983094654309, 0.0298886271016258, 0.1248188361418024, 2
44, 0.08492983094654309, 0.0298886271016258, 0.1248188361418024, 2
48, 0.08492983094654309, 0.0298886271016258, 0.1248188361418024, 2
49, 0.07827771080826387, 0.015517336752080871, 0.1330423899102833, 2
53, 0.07827771080826387, 0.015517336752080871, 0.1330423899102833, 2
57, 0.07827771080826387, 0.015517336752080871, 0.1330423899102833, 2
61, 0.07827771080826387, 0.015517336752080871, 0.1330423899102833, 2
62, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
66, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
70, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
74, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
78, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
82, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
86, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
90, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
94, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
98, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
102, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
106, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
110, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
114, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
118, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
122, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
126, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
130, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
134, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
138, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
142, 0.06508053468157601, 0.030905571554375406, 0.10452736559502712, 2
143, 0.06095987473991164, 0.03963964200310171, 0.09078336386476832, 3
146, 0.059250894348051815, 0.03575714282504486, 0.10009018795365497, 3
150, 0.059250894348051815, 0.03575714282504486, 0.10009018795365497, 3
154, 0.059250894348051815, 0.03575714282504486, 0.10009018795365497, 3
158, 0.059250894348051815, 0.03575714282504486, 0.10009018795365497, 3
162, 0.059250894348051815, 0.03575714282504486, 0.10009018795365497, 3
166, 0.059250894348051815, 0.03575714282504486, 0.10009018795365497, 3
170, 0.059250894348051815, 0.03575714282504486, 0.10009018795365497, 3
174, 0.059250894348051815, 0.03575714282504486, 0.10009018795365497, 3
178, 0.059250894348051815, 0.03575714282504486, 0.10009018795365497, 3
182, 0.059250894348051815, 0.03575714282504486, 0.10009018795365497, 3
186, 0.059250894348051815, 0.03575714282504486, 0.10009018795365497, 3
188, 0.05625165085192074, 0.03808491486471066, 0.08565302764316549, 3
192, 0.05625165085192074, 0.03808491486471066, 0.08565302764316549, 3
196, 0.05625165085192074, 0.03808491486471066, 0.08565302764316549, 3
197, 0.055950655380221204, 0.043978107656826346, 0.07648838144948868, 3
200, 0.05585347552564464, 0.03201770763028776, 0.09022302325484516, 3
204, 0.05585347552564464, 0.03201770763028776, 0.09022302325484516, 3
208, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
212, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
216, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
220, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
224, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
228, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
232, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
236, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
240, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
244, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
248, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
250, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
254, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
258, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
262, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
266, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
270, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
274, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
276, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
280, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
284, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
288, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
292, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
296, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
300, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
304, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
308, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
312, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
316, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
320, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
324, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
328, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
332, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
336, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
340, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
344, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
348, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
352, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
356, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
360, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
364, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
368, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
372, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
376, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
380, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
384, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
388, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
392, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
395, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
399, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
403, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
407, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
411, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
412, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
416, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
420, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
424, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
427, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
431, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
435, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
439, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
443, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
446, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
448, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
450, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
453, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
457, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
458, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
460, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
464, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
468, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
472, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
476, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
480, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
484, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
488, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
492, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
496, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
500, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
504, 0.055223515061915106, 0.02146592973110053, 0.1049838302110204, 3
