evals, mean, best, worst, success num
2, 3.6961439143923434, 3.2074907790305174, 3.9999999999999996, 0
3, 3.5443093728721475, 3.2100803346457827, 3.8820658870724127, 0
5, 3.4937481310539056, 3.1178411941303024, 3.8741689340818617, 0
7, 3.2191719337531275, 2.9503595428265963, 3.4893964763961316, 0
8, 2.47284274666741, 2.3120026314075997, 2.576225909463271, 0
11, 2.3569207134675194, 2.1316790765614186, 2.5472462619936396, 0
12, 2.3508023871391286, 2.1308339968045873, 2.523899051189561, 0
13, 2.0987290824566656, 1.952383666971011, 2.2205214580407384, 0
14, 1.8471978845337738, 1.725896913851607, 1.9179029180135505, 0
15, 1.8468827356248643, 1.7233119271779742, 1.9120499941527955, 0
17, 1.8286429554227022, 1.6522950780949752, 1.9116099900714192, 0
19, 1.8214270326587374, 1.622788377973239, 1.9117413427564471, 0
20, 1.7385288125276728, 1.6241437498382465, 1.8185938314027843, 0
23, 1.726330833419757, 1.608558760716638, 1.819447683080964, 0
24, 1.7106049240453678, 1.5841217794541247, 1.8205031988953198, 0
26, 1.7101391144390168, 1.5826536480969127, 1.8204683449941208, 0
29, 1.7100049645168216, 1.5822361061221466, 1.8204500350032038, 0
30, 1.7099181812555977, 1.5819638125620004, 1.8204403252084524, 0
31, 1.7098517819749888, 1.5818413530972544, 1.820444391210065, 0
32, 1.7098447039128788, 1.581818971657848, 1.8204437394533164, 0
34, 1.7096442654364838, 1.5814449075402146, 1.8204588466342566, 0
35, 1.709637258626601, 1.5814224431045893, 1.82045841244288, 0
36, 1.7095524280570475, 1.5812620868490468, 1.8204661064474, 0
38, 1.709469419765685, 1.581104009071055, 1.8204743463173387, 0
39, 1.7094622383644156, 1.5810902780702165, 1.820475092577373, 0
40, 1.7094559890549288, 1.5810783220625324, 1.8204757463301946, 0
41, 1.7094458980424516, 1.5810455486596, 1.8204754074850693, 0
43, 1.7094448052361022, 1.581041997976503, 1.8204753722150864, 0
44, 1.7094425915771467, 1.5810348045941665, 1.8204753016237754, 0
46, 1.7094417736781686, 1.5810321464935773, 1.8204752758311182, 0
48, 1.709441305476877, 1.5810312495515013, 1.8204753260132476, 0
49, 1.7094409918235953, 1.5810306486592458, 1.8204753596435865, 0
50, 1.7094408935902705, 1.5810304604619918, 1.8204753701784055, 0
51, 1.7094406089979524, 1.581029535467457, 1.8204753612772775, 0
52, 1.7094404594311328, 1.5810290493313999, 1.8204753566069083, 0
55, 1.7094404285708937, 1.5810289902064483, 1.8204753599187269, 0
56, 1.7094404269846908, 1.5810289871668637, 1.8204753600889187, 0
58, 1.7094404267444907, 1.5810289867069762, 1.8204753601147228, 0
59, 1.7094400943643742, 1.5810279063513561, 1.8204753497560584, 0
62, 1.7094400938397731, 1.5810279053463137, 1.8204753498124395, 0
63, 1.7094400937875749, 1.5810279052465226, 1.8204753498180402, 0
64, 1.7094400439686002, 1.5810277433147075, 1.8204753482676306, 0
66, 1.7094400439461466, 1.5810277432416566, 1.8204753482669678, 0
69, 1.7094400437953738, 1.5810277429521837, 1.8204753482831382, 0
70, 1.709440043769759, 1.5810277429039847, 1.8204753482858833, 0
73, 1.7094400437653838, 1.5810277428894528, 1.8204753482857632, 0
75, 1.7094400437587625, 1.5810277428679593, 1.8204753482855243, 0
78, 1.7094400437582717, 1.5810277428663713, 1.8204753482855327, 0
81, 1.709440043736072, 1.5810277428240078, 1.8204753482879215, 0
83, 1.7094400437344999, 1.581027742821164, 1.8204753482881197, 0
84, 1.7094400437343324, 1.5810277428204842, 1.82047534828812, 0
87, 1.7094400437266846, 1.5810277428054966, 1.8204753482889067, 0
91, 1.709440043725897, 1.5810277428040889, 1.8204753482890628, 0
92, 1.7094400437247563, 1.5810277428016764, 1.8204753482891347, 0
96, 1.7094400437240895, 1.581027742800412, 1.8204753482891987, 0
97, 1.7094400437240878, 1.5810277428004202, 1.8204753482892233, 0
99, 1.7094400437240849, 1.5810277428004256, 1.8204753482892218, 0
102, 1.7094400437227955, 1.581027742798136, 1.820475348289277, 0
106, 1.7094400437227335, 1.581027742797976, 1.8204753482893354, 0
110, 1.7094400437224935, 1.5810277427975414, 1.8204753482893612, 0
114, 1.7094400437224935, 1.5810277427975414, 1.8204753482893612, 0
118, 1.7094400437224935, 1.5810277427975414, 1.8204753482893612, 0
122, 1.7094400437224935, 1.5810277427975414, 1.8204753482893612, 0
126, 1.7094400437224935, 1.5810277427975414, 1.8204753482893612, 0
