evals, mean, best, worst, success num
2, 2.965659966286612, 2.054685611587158, 3.9999999999999996, 0
4, 0.09377086162215853, 0.025403194413015348, 0.16354720862045433, 2
6, 0.08113021383829433, 0.025730343463739945, 0.16028108229581292, 2
10, 0.08113021383829433, 0.025730343463739945, 0.16028108229581292, 2
14, 0.0745695498774687, 0.046770536001989924, 0.08892978607380757, 1
18, 0.0745695498774687, 0.046770536001989924, 0.08892978607380757, 1
22, 0.0745695498774687, 0.046770536001989924, 0.08892978607380757, 1
26, 0.0745695498774687, 0.046770536001989924, 0.08892978607380757, 1
30, 0.0745695498774687, 0.046770536001989924, 0.08892978607380757, 1
34, 0.0745695498774687, 0.046770536001989924, 0.08892978607380757, 1
38, 0.07308441654215578, 0.039886050711138925, 0.08947500396476507, 2
41, 0.07081652251219132, 0.029061758562047887, 0.09374180660697788, 2
45, 0.07081652251219132, 0.029061758562047887, 0.09374180660697788, 2
49, 0.07081652251219132, 0.029061758562047887, 0.09374180660697788, 2
53, 0.07081652251219132, 0.029061758562047887, 0.09374180660697788, 2
54, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
58, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
62, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
66, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
70, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
74, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
78, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
82, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
86, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
90, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
94, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
98, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
102, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
106, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
110, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
114, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
118, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
122, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
126, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
130, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
134, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
138, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
142, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
146, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
150, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
154, 0.0579509076165237, 0.01726406581379865, 0.11361291761682946, 2
157, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
161, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
165, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
169, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
173, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
177, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
181, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
185, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
189, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
192, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
194, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
195, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
199, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
201, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
203, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
207, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
211, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
215, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
219, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
223, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
227, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
231, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
235, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
239, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
243, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
247, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
251, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
255, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
257, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
261, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
265, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
268, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
272, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
276, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
279, 0.0338142613924832, 0.017102186321745386, 0.04757282401865971, 4
