evals, mean, best, worst, success num
2, 0.8432786798275919, 0.01147662959768344, 1.8155767829393927, 2
4, 0.1563285681526774, 0.11805239375589476, 0.18590158869455123, 0
7, 0.1437675506534319, 0.11922372084850366, 0.16872886180248337, 0
11, 0.1437675506534319, 0.11922372084850366, 0.16872886180248337, 0
15, 0.1437675506534319, 0.11922372084850366, 0.16872886180248337, 0
16, 0.0884069467988499, 0.029283874272202116, 0.12872150358961038, 1
20, 0.0884069467988499, 0.029283874272202116, 0.12872150358961038, 1
24, 0.0884069467988499, 0.029283874272202116, 0.12872150358961038, 1
28, 0.0884069467988499, 0.029283874272202116, 0.12872150358961038, 1
32, 0.0884069467988499, 0.029283874272202116, 0.12872150358961038, 1
36, 0.0884069467988499, 0.029283874272202116, 0.12872150358961038, 1
40, 0.0884069467988499, 0.029283874272202116, 0.12872150358961038, 1
44, 0.0884069467988499, 0.029283874272202116, 0.12872150358961038, 1
48, 0.0884069467988499, 0.029283874272202116, 0.12872150358961038, 1
52, 0.0884069467988499, 0.029283874272202116, 0.12872150358961038, 1
56, 0.0884069467988499, 0.029283874272202116, 0.12872150358961038, 1
58, 0.08615885724864043, 0.01485170625994344, 0.1383550426258687, 1
62, 0.08615885724864043, 0.01485170625994344, 0.1383550426258687, 1
66, 0.08615885724864043, 0.01485170625994344, 0.1383550426258687, 1
67, 0.08474424672408407, 0.030367410763007554, 0.12408249249234155, 1
71, 0.08474424672408407, 0.030367410763007554, 0.12408249249234155, 1
75, 0.08474424672408407, 0.030367410763007554, 0.12408249249234155, 1
79, 0.08474424672408407, 0.030367410763007554, 0.12408249249234155, 1
83, 0.08474424672408407, 0.030367410763007554, 0.12408249249234155, 1
87, 0.08474424672408407, 0.030367410763007554, 0.12408249249234155, 1
91, 0.08474424672408407, 0.030367410763007554, 0.12408249249234155, 1
95, 0.08474424672408407, 0.030367410763007554, 0.12408249249234155, 1
99, 0.08474424672408407, 0.030367410763007554, 0.12408249249234155, 1
101, 0.08441896562296503, 0.0323012233343851, 0.12489206372742413, 1
105, 0.08441896562296503, 0.0323012233343851, 0.12489206372742413, 1
106, 0.08441310354681847, 0.03009394235176701, 0.1301744582969856, 1
110, 0.08441310354681847, 0.03009394235176701, 0.1301744582969856, 1
111, 0.08428138432095833, 0.03176928239330479, 0.12700214517003092, 1
115, 0.08428138432095833, 0.03176928239330479, 0.12700214517003092, 1
119, 0.08428138432095833, 0.03176928239330479, 0.12700214517003092, 1
120, 0.08318712832728001, 0.02881920619992955, 0.12493723738848127, 1
123, 0.08308748114452318, 0.028903609029421042, 0.12699842485123178, 1
127, 0.08308748114452318, 0.028903609029421042, 0.12699842485123178, 1
131, 0.08308748114452318, 0.028903609029421042, 0.12699842485123178, 1
134, 0.08303311151929747, 0.02876164319589502, 0.12581471128839428, 1
138, 0.08303311151929747, 0.02876164319589502, 0.12581471128839428, 1
142, 0.08303311151929747, 0.02876164319589502, 0.12581471128839428, 1
146, 0.08303311151929747, 0.02876164319589502, 0.12581471128839428, 1
149, 0.08302731737169887, 0.028778360631282543, 0.12608267069277246, 1
153, 0.08302731737169887, 0.028778360631282543, 0.12608267069277246, 1
157, 0.08302731737169887, 0.028778360631282543, 0.12608267069277246, 1
161, 0.08302731737169887, 0.028778360631282543, 0.12608267069277246, 1
165, 0.08302731737169887, 0.028778360631282543, 0.12608267069277246, 1
168, 0.08302654750992426, 0.02876812229320193, 0.1261531669084388, 1
172, 0.08302654750992426, 0.02876812229320193, 0.1261531669084388, 1
175, 0.08302646542595019, 0.028766302767781467, 0.12611806669412928, 1
179, 0.08302646542595019, 0.028766302767781467, 0.12611806669412928, 1
183, 0.08302646542595019, 0.028766302767781467, 0.12611806669412928, 1
187, 0.08302646542595019, 0.028766302767781467, 0.12611806669412928, 1
190, 0.08302643268751345, 0.028768187148327497, 0.1261004818526827, 1
194, 0.08302643268751345, 0.028768187148327497, 0.1261004818526827, 1
195, 0.08302642824689221, 0.028768683323440188, 0.1261091938662776, 1
199, 0.08302642824689221, 0.028768683323440188, 0.1261091938662776, 1
203, 0.08302642824689221, 0.028768683323440188, 0.1261091938662776, 1
204, 0.08302642685829563, 0.028767674953453105, 0.12611799547877198, 1
208, 0.08302642685829563, 0.028767674953453105, 0.12611799547877198, 1
209, 0.08302642599754151, 0.02876744024233724, 0.1261136282942594, 1
213, 0.08302642599754151, 0.02876744024233724, 0.1261136282942594, 1
217, 0.08302642599754151, 0.02876744024233724, 0.1261136282942594, 1
220, 0.08302642225394716, 0.02876792788121415, 0.12610922978626393, 1
224, 0.08302642225394716, 0.02876792788121415, 0.12610922978626393, 1
225, 0.08302642191386514, 0.028768048580744117, 0.12611141058723896, 1
229, 0.08302642191386514, 0.028768048580744117, 0.12611141058723896, 1
233, 0.08302642191386514, 0.028768048580744117, 0.12611141058723896, 1
237, 0.08302642191386514, 0.028768048580744117, 0.12611141058723896, 1
241, 0.08302642191386514, 0.028768048580744117, 0.12611141058723896, 1
244, 0.08302642186009807, 0.028767986165469932, 0.12611196044000433, 1
248, 0.08302642186009807, 0.028767986165469932, 0.12611196044000433, 1
249, 0.08302642185429271, 0.02876797109451961, 0.12611168774503487, 1
253, 0.08302642185429271, 0.02876797109451961, 0.12611168774503487, 1
257, 0.08302642185429271, 0.02876797109451961, 0.12611168774503487, 1
261, 0.08302642185429271, 0.02876797109451961, 0.12611168774503487, 1
263, 0.08302642185383671, 0.028767986657146544, 0.12611155028554297, 1
267, 0.08302642185383671, 0.028767986657146544, 0.12611155028554297, 1
271, 0.08302642185383671, 0.028767986657146544, 0.12611155028554297, 1
272, 0.0830264218535224, 0.028767978873611405, 0.12611161901465623, 1
273, 0.08302642185275083, 0.028767975105894805, 0.12611155084288944, 1
277, 0.08302642185210202, 0.028767982642077108, 0.12611168718232407, 1
281, 0.08302642185210202, 0.028767982642077108, 0.12611168718232407, 1
285, 0.08302642185210202, 0.028767982642077108, 0.12611168718232407, 1
289, 0.08302642185210202, 0.028767982642077108, 0.12611168718232407, 1
293, 0.08302642185210202, 0.028767982642077108, 0.12611168718232407, 1
297, 0.08302642185210202, 0.028767982642077108, 0.12611168718232407, 1
299, 0.08302642185210202, 0.028767982642077108, 0.12611168718232407, 1
303, 0.08302642185210202, 0.028767982642077108, 0.12611168718232407, 1
307, 0.08302642185210202, 0.028767982642077108, 0.12611168718232407, 1
310, 0.07336720651506382, 0.020173605681653634, 0.14830116050775732, 2
312, 0.06546887925888219, 0.045189061038525914, 0.09512929992310509, 3
316, 0.06546887925888219, 0.045189061038525914, 0.09512929992310509, 3
319, 0.057180359081261206, 0.041059260421288685, 0.08438909617410036, 3
320, 0.0565663199284119, 0.025221421946246984, 0.08914057002957786, 3
324, 0.0565663199284119, 0.025221421946246984, 0.08914057002957786, 3
328, 0.0565663199284119, 0.025221421946246984, 0.08914057002957786, 3
332, 0.0565663199284119, 0.025221421946246984, 0.08914057002957786, 3
336, 0.0565663199284119, 0.025221421946246984, 0.08914057002957786, 3
340, 0.0565663199284119, 0.025221421946246984, 0.08914057002957786, 3
344, 0.0565663199284119, 0.025221421946246984, 0.08914057002957786, 3
348, 0.0565663199284119, 0.025221421946246984, 0.08914057002957786, 3
352, 0.0565663199284119, 0.025221421946246984, 0.08914057002957786, 3
356, 0.0565663199284119, 0.025221421946246984, 0.08914057002957786, 3
360, 0.0565663199284119, 0.025221421946246984, 0.08914057002957786, 3
362, 0.054299147375323695, 0.025976994595922464, 0.09525446657948453, 3
366, 0.054299147375323695, 0.025976994595922464, 0.09525446657948453, 3
370, 0.054299147375323695, 0.025976994595922464, 0.09525446657948453, 3
374, 0.054299147375323695, 0.025976994595922464, 0.09525446657948453, 3
378, 0.054299147375323695, 0.025976994595922464, 0.09525446657948453, 3
382, 0.054299147375323695, 0.025976994595922464, 0.09525446657948453, 3
386, 0.054299147375323695, 0.025976994595922464, 0.09525446657948453, 3
390, 0.054299147375323695, 0.025976994595922464, 0.09525446657948453, 3
394, 0.054299147375323695, 0.025976994595922464, 0.09525446657948453, 3
397, 0.05406359420091455, 0.02701636388236191, 0.09517366834566926, 3
401, 0.05406359420091455, 0.02701636388236191, 0.09517366834566926, 3
405, 0.05406359420091455, 0.02701636388236191, 0.09517366834566926, 3
406, 0.053540815543574816, 0.024518810011451127, 0.09521380914641965, 3
410, 0.053540815543574816, 0.024518810011451127, 0.09521380914641965, 3
414, 0.053540815543574816, 0.024518810011451127, 0.09521380914641965, 3
418, 0.053540815543574816, 0.024518810011451127, 0.09521380914641965, 3
422, 0.053540815543574816, 0.024518810011451127, 0.09521380914641965, 3
426, 0.053536590742369036, 0.024616220137800376, 0.09520876326895711, 3
430, 0.053536590742369036, 0.024616220137800376, 0.09520876326895711, 3
434, 0.053536590742369036, 0.024616220137800376, 0.09520876326895711, 3
437, 0.053536125320705785, 0.02455949325197291, 0.09521128519849721, 3
441, 0.053536125320705785, 0.02455949325197291, 0.09521128519849721, 3
445, 0.053536125320705785, 0.02455949325197291, 0.09521128519849721, 3
446, 0.05353437680625157, 0.024585093066204013, 0.09520778577771025, 3
450, 0.05353437680625157, 0.024585093066204013, 0.09520778577771025, 3
454, 0.05353437680625157, 0.024585093066204013, 0.09520778577771025, 3
458, 0.05353437680625157, 0.024585093066204013, 0.09520778577771025, 3
462, 0.05353437680625157, 0.024585093066204013, 0.09520778577771025, 3
464, 0.05353437115835474, 0.02458875560835462, 0.09520762745997986, 3
