evals, mean, best, worst, success num
2, 1.7772834325781084, 0.09241403965870194, 3.303004243356756, 0
3, 1.5958534533291249, 0.015148126586254591, 3.179933175692278, 2
6, 1.278288415621824, 1.0970556220167784, 1.5158363507457344, 0
8, 0.6040100782355061, 0.3739387016703517, 0.8514005031437161, 0
9, 0.3294142209722065, 0.25891695486459404, 0.4107221356397911, 0
11, 0.1974230338441673, 0.12115555600886689, 0.2803603105517364, 0
12, 0.1774771372253003, 0.0990020809011924, 0.2613367180213258, 0
15, 0.1724615374297327, 0.09311403838962573, 0.25673799194399755, 0
18, 0.1544751690826559, 0.07383420097201496, 0.23958860701053813, 1
22, 0.14245326608819442, 0.06134202039691742, 0.22724776631418736, 1
25, 0.1402655829855463, 0.05710366707725487, 0.22604047739313984, 1
26, 0.13953731229920094, 0.05839629133787179, 0.22547648179354216, 1
30, 0.0355612560335227, 0.022720112349518748, 0.051164341231354576, 4
34, 0.0355612560335227, 0.022720112349518748, 0.051164341231354576, 4
38, 0.0355612560335227, 0.022720112349518748, 0.051164341231354576, 4
42, 0.0355612560335227, 0.022720112349518748, 0.051164341231354576, 4
45, 0.02485127259151137, 0.012490258836802678, 0.04291209844212885, 4
49, 0.02485127259151137, 0.012490258836802678, 0.04291209844212885, 4
50, 0.02093263819008929, 0.0049311362225351995, 0.0421463977426804, 4
54, 0.02093263819008929, 0.0049311362225351995, 0.0421463977426804, 4
58, 0.02093263819008929, 0.0049311362225351995, 0.0421463977426804, 4
62, 0.02093263819008929, 0.0049311362225351995, 0.0421463977426804, 4
66, 0.02093263819008929, 0.0049311362225351995, 0.0421463977426804, 4
70, 0.02093263819008929, 0.0049311362225351995, 0.0421463977426804, 4
74, 0.02093263819008929, 0.0049311362225351995, 0.0421463977426804, 4
78, 0.02093263819008929, 0.0049311362225351995, 0.0421463977426804, 4
82, 0.02093263819008929, 0.0049311362225351995, 0.0421463977426804, 4
86, 0.02093263819008929, 0.0049311362225351995, 0.0421463977426804, 4
90, 0.02093263819008929, 0.0049311362225351995, 0.0421463977426804, 4
94, 0.02093263819008929, 0.0049311362225351995, 0.0421463977426804, 4
97, 0.016007521468519338, 0.005645041040101386, 0.03033978163214024, 4
101, 0.016007521468519338, 0.005645041040101386, 0.03033978163214024, 4
105, 0.016007521468519338, 0.005645041040101386, 0.03033978163214024, 4
109, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
113, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
117, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
121, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
125, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
129, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
133, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
137, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
141, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
145, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
149, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
153, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
157, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
161, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
165, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
169, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
173, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
177, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
181, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
185, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
189, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
193, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
197, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
201, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
205, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
209, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
213, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
217, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
221, 0.012543516734123173, 0.00858340457503981, 0.015256303559994208, 4
