evals, mean, best, worst, success num
3, 3.1673724490002604, 1.4853574279090564, 3.9999999999999996, 0
5, 1.9559350927799741, 0.9212652208153884, 3.9999999999999996, 0
7, 0.703074816938648, 0.655045488471544, 0.7438681338405192, 0
9, 0.18069720850142196, 0.07941484033472038, 0.3068286763773725, 0
10, 0.0172058551674254, 0.011484970607276929, 0.03413137456571791, 4
14, 0.0172058551674254, 0.011484970607276929, 0.03413137456571791, 4
18, 0.0172058551674254, 0.011484970607276929, 0.03413137456571791, 4
22, 0.0172058551674254, 0.011484970607276929, 0.03413137456571791, 4
26, 0.0172058551674254, 0.011484970607276929, 0.03413137456571791, 4
30, 0.0172058551674254, 0.011484970607276929, 0.03413137456571791, 4
34, 0.0172058551674254, 0.011484970607276929, 0.03413137456571791, 4
38, 0.0172058551674254, 0.011484970607276929, 0.03413137456571791, 4
42, 0.0172058551674254, 0.011484970607276929, 0.03413137456571791, 4
46, 0.0172058551674254, 0.011484970607276929, 0.03413137456571791, 4
50, 0.0172058551674254, 0.011484970607276929, 0.03413137456571791, 4
52, 0.005569320390302225, 0.0023887178223360936, 0.008749274262882786, 4
56, 0.005569320390302225, 0.0023887178223360936, 0.008749274262882786, 4
60, 0.005569320390302225, 0.0023887178223360936, 0.008749274262882786, 4
63, 0.004379405913754047, 0.0043727100644548, 0.0043843572439710345, 4
67, 0.004379405913754047, 0.0043727100644548, 0.0043843572439710345, 4
70, 1.7456533654679597e-5, 1.0417598553258914e-5, 3.854413100410012e-5, 4
74, 1.7456533654679597e-5, 1.0417598553258914e-5, 3.854413100410012e-5, 4
78, 1.7456533654679597e-5, 1.0417598553258914e-5, 3.854413100410012e-5, 4
82, 1.7456533654679597e-5, 1.0417598553258914e-5, 3.854413100410012e-5, 4
86, 1.7456533654679597e-5, 1.0417598553258914e-5, 3.854413100410012e-5, 4
90, 1.7456533654679597e-5, 1.0417598553258914e-5, 3.854413100410012e-5, 4
94, 1.7456533654679597e-5, 1.0417598553258914e-5, 3.854413100410012e-5, 4
98, 1.7456533654679597e-5, 1.0417598553258914e-5, 3.854413100410012e-5, 4
102, 1.7456533654679597e-5, 1.0417598553258914e-5, 3.854413100410012e-5, 4
106, 1.7456533654679597e-5, 1.0417598553258914e-5, 3.854413100410012e-5, 4
110, 1.7456533654679597e-5, 1.0417598553258914e-5, 3.854413100410012e-5, 4
113, 7.188245100152627e-6, 3.0583098819241584e-6, 1.1318134854319898e-5, 4
117, 7.188245100152627e-6, 3.0583098819241584e-6, 1.1318134854319898e-5, 4
121, 7.188245100152627e-6, 3.0583098819241584e-6, 1.1318134854319898e-5, 4
122, 3.68458945669175e-6, 3.6815340734754253e-6, 3.6874070714945664e-6, 4
126, 3.68458945669175e-6, 3.6815340734754253e-6, 3.6874070714945664e-6, 4
127, 1.9164910194244973e-6, 6.336181767393591e-7, 2.3441153003245082e-6, 4
131, 1.9164910194244973e-6, 6.336181767393591e-7, 2.3441153003245082e-6, 4
135, 1.9164910194244973e-6, 6.336181767393591e-7, 2.3441153003245082e-6, 4
139, 1.9164910194244973e-6, 6.336181767393591e-7, 2.3441153003245082e-6, 4
142, 7.446880594373088e-7, 4.4445233809617365e-7, 1.6445781608524411e-6, 4
146, 7.446880594373088e-7, 4.4445233809617365e-7, 1.6445781608524411e-6, 4
150, 7.446880594373088e-7, 4.4445233809617365e-7, 1.6445781608524411e-6, 4
153, 3.497767816350407e-7, 3.4977678163099245e-7, 3.497767816384224e-7, 4
157, 3.497767816350407e-7, 3.4977678163099245e-7, 3.497767816384224e-7, 4
161, 3.497767816350407e-7, 3.4977678163099245e-7, 3.497767816384224e-7, 4
163, 1.750981973156307e-7, 1.7492850115315005e-7, 1.7542546732688624e-7, 4
167, 1.750981973156307e-7, 1.7492850115315005e-7, 1.7542546732688624e-7, 4
171, 1.750981973156307e-7, 1.7492850115315005e-7, 1.7542546732688624e-7, 4
172, 6.740594720727866e-8, 4.0235703486105225e-8, 1.4881041400395915e-7, 4
176, 6.740594720727866e-8, 4.0235703486105225e-8, 1.4881041400395915e-7, 4
180, 6.740594720727866e-8, 4.0235703486105225e-8, 1.4881041400395915e-7, 4
184, 6.740594720727866e-8, 4.0235703486105225e-8, 1.4881041400395915e-7, 4
187, 3.7573150208933173e-8, 1.2441635330022506e-8, 4.595032183917802e-8, 4
191, 3.7573150208933173e-8, 1.2441635330022506e-8, 4.595032183917802e-8, 4
193, 3.5635354449045916e-8, 2.1265481392778773e-8, 7.869651138975978e-8, 4
197, 3.5635354449045916e-8, 2.1265481392778773e-8, 7.869651138975978e-8, 4
201, 3.5635354449045916e-8, 2.1265481392778773e-8, 7.869651138975978e-8, 4
204, 1.5275591053501965e-8, 5.050872543491235e-9, 1.8683830558470887e-8, 4
208, 1.5275591053501965e-8, 5.050872543491235e-9, 1.8683830558470887e-8, 4
