evals, mean, best, worst, success num
3, 3.0393081294543904, 2.361287562109194, 3.6606622923689702, 0
6, 2.4447151043821664, 1.2522748543712328, 3.4505407354346898, 0
7, 2.2295230206314156, 0.72926355600934, 3.4638950934340906, 0
11, 2.2295230206314156, 0.72926355600934, 3.4638950934340906, 0
13, 1.9876301796563054, 0.2703717491976247, 3.4370809095106347, 0
17, 1.9876301796563054, 0.2703717491976247, 3.4370809095106347, 0
21, 1.9876301796563054, 0.2703717491976247, 3.4370809095106347, 0
25, 1.9876301796563054, 0.2703717491976247, 3.4370809095106347, 0
29, 1.9876301796563054, 0.2703717491976247, 3.4370809095106347, 0
33, 1.9876301796563054, 0.2703717491976247, 3.4370809095106347, 0
37, 1.9876301796563054, 0.2703717491976247, 3.4370809095106347, 0
41, 1.9876301796563054, 0.2703717491976247, 3.4370809095106347, 0
42, 1.9312216754801073, 0.04865199299454191, 3.4662243903147263, 1
46, 1.9312216754801073, 0.04865199299454191, 3.4662243903147263, 1
50, 1.9312216754801073, 0.04865199299454191, 3.4662243903147263, 1
54, 1.9312216754801073, 0.04865199299454191, 3.4662243903147263, 1
58, 1.9312216754801073, 0.04865199299454191, 3.4662243903147263, 1
62, 1.9312216754801073, 0.04865199299454191, 3.4662243903147263, 1
66, 1.9312216754801073, 0.04865199299454191, 3.4662243903147263, 1
70, 1.9312216754801073, 0.04865199299454191, 3.4662243903147263, 1
74, 1.9312216754801073, 0.04865199299454191, 3.4662243903147263, 1
76, 1.9283225451565453, 0.05012146352423114, 3.4668817659864324, 1
80, 1.9283225451565453, 0.05012146352423114, 3.4668817659864324, 1
84, 1.9283225451565453, 0.05012146352423114, 3.4668817659864324, 1
88, 1.9283225451565453, 0.05012146352423114, 3.4668817659864324, 1
89, 1.9261325985492013, 0.038406211121098245, 3.4667176609042683, 1
92, 1.9195093183045104, 0.0058057396317039165, 3.46638910900357, 1
96, 1.9195093183045104, 0.0058057396317039165, 3.46638910900357, 1
100, 1.9195093183045104, 0.0058057396317039165, 3.46638910900357, 1
104, 1.9195093183045104, 0.0058057396317039165, 3.46638910900357, 1
108, 1.9195093183045104, 0.0058057396317039165, 3.46638910900357, 1
112, 1.9195093183045104, 0.0058057396317039165, 3.46638910900357, 1
116, 1.9195093183045104, 0.0058057396317039165, 3.46638910900357, 1
118, 1.9193364122206178, 0.004509302577864485, 3.4663543952841627, 1
122, 1.9193364122206178, 0.004509302577864485, 3.4663543952841627, 1
126, 1.9193364122206178, 0.004509302577864485, 3.4663543952841627, 1
127, 1.9185677658096578, 0.00173703579317054, 3.466371718046957, 1
131, 1.9185677658096578, 0.00173703579317054, 3.466371718046957, 1
135, 1.9185677658096578, 0.00173703579317054, 3.466371718046957, 1
136, 1.918560205869798, 0.0017122204143741762, 3.4663743604395587, 1
140, 1.918560205869798, 0.0017122204143741762, 3.4663743604395587, 1
142, 1.9183549438518523, 0.0010421852072226073, 3.466383059343178, 1
146, 1.9183549438518523, 0.0010421852072226073, 3.466383059343178, 1
150, 1.9183549438518523, 0.0010421852072226073, 3.466383059343178, 1
152, 1.9181757422310695, 0.0003267084160888328, 3.4663843884650913, 1
156, 1.9181757422310695, 0.0003267084160888328, 3.4663843884650913, 1
160, 1.9181757422310695, 0.0003267084160888328, 3.4663843884650913, 1
