evals, mean, best, worst, success num
5, 1.0411739140389267, 0.01656588924896097, 3.9999999999999996, 2
9, 1.0411739140389267, 0.01656588924896097, 3.9999999999999996, 2
13, 1.0226204046278629, 0.0036412437035064893, 3.9999999999999996, 3
14, 0.6094725597506595, 0.033139612574914094, 1.97866553775495, 2
18, 0.6094725597506595, 0.033139612574914094, 1.97866553775495, 2
22, 0.6094725597506595, 0.033139612574914094, 1.97866553775495, 2
26, 0.6094725597506595, 0.033139612574914094, 1.97866553775495, 2
30, 0.6094725597506595, 0.033139612574914094, 1.97866553775495, 2
34, 0.6094725597506595, 0.033139612574914094, 1.97866553775495, 2
35, 0.5912009542556776, 0.01375447390778448, 1.9799659919386634, 2
39, 0.5912009542556776, 0.01375447390778448, 1.9799659919386634, 2
43, 0.5912009542556776, 0.01375447390778448, 1.9799659919386634, 2
45, 0.2211752812570635, 0.042644446847500087, 0.3869364199556414, 1
47, 0.15734487009481407, 0.05989110087234809, 0.29858577837997397, 1
48, 0.12700279031046616, 0.057950914217410686, 0.32016404821125266, 3
52, 0.12700279031046616, 0.057950914217410686, 0.32016404821125266, 3
56, 0.12700279031046616, 0.057950914217410686, 0.32016404821125266, 3
60, 0.12700279031046616, 0.057950914217410686, 0.32016404821125266, 3
64, 0.12700279031046616, 0.057950914217410686, 0.32016404821125266, 3
68, 0.12700279031046616, 0.057950914217410686, 0.32016404821125266, 3
72, 0.12700279031046616, 0.057950914217410686, 0.32016404821125266, 3
76, 0.12700279031046616, 0.057950914217410686, 0.32016404821125266, 3
80, 0.12700279031046616, 0.057950914217410686, 0.32016404821125266, 3
84, 0.11431937465239386, 0.012391981098301327, 0.31112334796376223, 3
88, 0.11431937465239386, 0.012391981098301327, 0.31112334796376223, 3
92, 0.11431937465239386, 0.012391981098301327, 0.31112334796376223, 3
96, 0.11431937465239386, 0.012391981098301327, 0.31112334796376223, 3
100, 0.11431937465239386, 0.012391981098301327, 0.31112334796376223, 3
104, 0.11431937465239386, 0.012391981098301327, 0.31112334796376223, 3
105, 0.11385706580627145, 0.03757075737731633, 0.29932999615261874, 3
109, 0.11385706580627145, 0.03757075737731633, 0.29932999615261874, 3
113, 0.11385706580627145, 0.03757075737731633, 0.29932999615261874, 3
117, 0.11385706580627145, 0.03757075737731633, 0.29932999615261874, 3
121, 0.11385706580627145, 0.03757075737731633, 0.29932999615261874, 3
125, 0.10530443020701505, 0.01689617239222487, 0.30330370920237054, 3
129, 0.10530443020701505, 0.01689617239222487, 0.30330370920237054, 3
133, 0.10530443020701505, 0.01689617239222487, 0.30330370920237054, 3
137, 0.10530443020701505, 0.01689617239222487, 0.30330370920237054, 3
141, 0.10530443020701505, 0.01689617239222487, 0.30330370920237054, 3
145, 0.10530443020701505, 0.01689617239222487, 0.30330370920237054, 3
149, 0.10530443020701505, 0.01689617239222487, 0.30330370920237054, 3
153, 0.10530443020701505, 0.01689617239222487, 0.30330370920237054, 3
157, 0.10530443020701505, 0.01689617239222487, 0.30330370920237054, 3
161, 0.10530443020701505, 0.01689617239222487, 0.30330370920237054, 3
165, 0.10530443020701505, 0.01689617239222487, 0.30330370920237054, 3
169, 0.10530443020701505, 0.01689617239222487, 0.30330370920237054, 3
173, 0.10530443020701505, 0.01689617239222487, 0.30330370920237054, 3
177, 0.10390844956704065, 0.014258923865099318, 0.3033012545531026, 3
181, 0.10390844956704065, 0.014258923865099318, 0.3033012545531026, 3
185, 0.10390844956704065, 0.014258923865099318, 0.3033012545531026, 3
188, 0.10103837846474382, 0.007590971167448272, 0.3033024936867079, 3
192, 0.10103837846474382, 0.007590971167448272, 0.3033024936867079, 3
195, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
199, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
203, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
207, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
211, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
215, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
219, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
221, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
225, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
229, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
232, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
236, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
238, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
242, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
246, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
250, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
254, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
258, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
262, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
266, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
270, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
272, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
276, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
280, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
284, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
286, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
290, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
294, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
298, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
302, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
306, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
310, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
311, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
315, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
319, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
323, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
327, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
331, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
335, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
339, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
343, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
347, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
351, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
353, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
357, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
361, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
365, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
369, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
373, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
377, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
379, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
380, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
384, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
386, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
390, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
394, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
395, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
399, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
403, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
407, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
411, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
415, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
419, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
423, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
424, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
428, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
432, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
433, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
437, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
441, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
443, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
447, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
451, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
454, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
458, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
461, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
465, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
467, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
471, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
474, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
478, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
482, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
484, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
488, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
491, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
495, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
496, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
500, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
502, 0.1004063797703146, 0.005769746638245764, 0.3033012664215196, 3
