evals, mean, best, worst, success num
2, 0.9865238109960798, 0.6234981743884392, 1.2048180491198217, 0
3, 0.9531735166530331, 0.27094747271929087, 1.2477823129681365, 0
7, 0.9531735166530331, 0.27094747271929087, 1.2477823129681365, 0
11, 0.38588348881402884, 0.148453542496347, 0.6685433144352995, 0
13, 0.1052307340354191, 0.09265650083696819, 0.11245938839138017, 0
15, 0.05183167157343443, 0.017601473804269904, 0.07297866337166342, 4
19, 0.05183167157343443, 0.017601473804269904, 0.07297866337166342, 4
21, 0.029600775135501314, 0.019331783798225362, 0.03634110166329515, 4
25, 0.029600775135501314, 0.019331783798225362, 0.03634110166329515, 4
29, 0.029600775135501314, 0.019331783798225362, 0.03634110166329515, 4
33, 0.029600775135501314, 0.019331783798225362, 0.03634110166329515, 4
37, 0.029600775135501314, 0.019331783798225362, 0.03634110166329515, 4
41, 0.029600775135501314, 0.019331783798225362, 0.03634110166329515, 4
45, 0.021707294150763397, 0.019156072877597435, 0.02470765841827273, 4
49, 0.021707294150763397, 0.019156072877597435, 0.02470765841827273, 4
51, 0.018234910314608395, 0.006821170165083072, 0.043040489276226016, 4
52, 0.005204643568266327, 0.002206261732741022, 0.008014631429567086, 4
55, 0.0005169363086524119, 0.0002798829501880479, 0.000723528546980121, 4
59, 0.0005169363086524119, 0.0002798829501880479, 0.000723528546980121, 4
63, 0.0005169363086524119, 0.0002798829501880479, 0.000723528546980121, 4
67, 0.0005169363086524119, 0.0002798829501880479, 0.000723528546980121, 4
71, 0.0005169363086524119, 0.0002798829501880479, 0.000723528546980121, 4
75, 0.0005169363086524119, 0.0002798829501880479, 0.000723528546980121, 4
79, 0.0005169363086524119, 0.0002798829501880479, 0.000723528546980121, 4
83, 0.0005169363086524119, 0.0002798829501880479, 0.000723528546980121, 4
87, 0.0005169363086524119, 0.0002798829501880479, 0.000723528546980121, 4
90, 0.0004655869087227038, 0.0002900426131660207, 0.0005880456557310263, 4
94, 0.0004655869087227038, 0.0002900426131660207, 0.0005880456557310263, 4
98, 0.0004655869087227038, 0.0002900426131660207, 0.0005880456557310263, 4
102, 0.0003606286938123879, 0.00014242145698685173, 0.00045411078334730003, 4
106, 0.0003606286938123879, 0.00014242145698685173, 0.00045411078334730003, 4
110, 0.0003606286938123879, 0.00014242145698685173, 0.00045411078334730003, 4
111, 6.150423259460957e-5, 5.540076397494515e-5, 6.598967051827016e-5, 4
115, 6.150423259460957e-5, 5.540076397494515e-5, 6.598967051827016e-5, 4
119, 6.150423259460957e-5, 5.540076397494515e-5, 6.598967051827016e-5, 4
123, 6.150423259460957e-5, 5.540076397494515e-5, 6.598967051827016e-5, 4
127, 6.150423259460957e-5, 5.540076397494515e-5, 6.598967051827016e-5, 4
128, 2.8089630141512946e-5, 1.4220429820086239e-5, 4.4107605859118316e-5, 4
132, 2.8089630141512946e-5, 1.4220429820086239e-5, 4.4107605859118316e-5, 4
133, 5.29010415975946e-6, 1.9350157445963858e-6, 7.266682346418917e-6, 4
137, 5.29010415975946e-6, 1.9350157445963858e-6, 7.266682346418917e-6, 4
141, 5.29010415975946e-6, 1.9350157445963858e-6, 7.266682346418917e-6, 4
145, 5.29010415975946e-6, 1.9350157445963858e-6, 7.266682346418917e-6, 4
149, 4.892830804540697e-6, 4.466486875906486e-6, 5.380866762830657e-6, 4
153, 4.892830804540697e-6, 4.466486875906486e-6, 5.380866762830657e-6, 4
157, 4.892830804540697e-6, 4.466486875906486e-6, 5.380866762830657e-6, 4
161, 7.262187147494765e-7, 4.991862927256916e-7, 1.0293814718377455e-6, 4
165, 7.262187147494765e-7, 4.991862927256916e-7, 1.0293814718377455e-6, 4
169, 7.262187147494765e-7, 4.991862927256916e-7, 1.0293814718377455e-6, 4
173, 7.262187147494765e-7, 4.991862927256916e-7, 1.0293814718377455e-6, 4
175, 6.881824288431805e-7, 2.8270738104501286e-7, 9.578383195048043e-7, 4
179, 6.881824288431805e-7, 2.8270738104501286e-7, 9.578383195048043e-7, 4
183, 6.881824288431805e-7, 2.8270738104501286e-7, 9.578383195048043e-7, 4
185, 4.047825627432727e-8, 2.905248219246921e-8, 5.320016010538098e-8, 4
189, 4.047825627432727e-8, 2.905248219246921e-8, 5.320016010538098e-8, 4
193, 4.047825627432727e-8, 2.905248219246921e-8, 5.320016010538098e-8, 4
197, 4.047825627432727e-8, 2.905248219246921e-8, 5.320016010538098e-8, 4
201, 4.047825627432727e-8, 2.905248219246921e-8, 5.320016010538098e-8, 4
205, 4.047825627432727e-8, 2.905248219246921e-8, 5.320016010538098e-8, 4
206, 5.687764193423172e-9, 3.3640072105508134e-9, 8.36546417685143e-9, 4
210, 5.687764193423172e-9, 3.3640072105508134e-9, 8.36546417685143e-9, 4
