evals, mean, best, worst, success num
2, 3.3061470356724296, 2.9278391337992344, 3.68456702351979, 0
4, 3.245913674803194, 1.385998165481696, 3.9999999999999996, 0
5, 3.1502711562214536, 2.281818494591133, 3.9999999999999996, 0
6, 2.9915940790684696, 0.4976689798586693, 3.9999999999999996, 0
7, 1.167393495958391, 0.6636119284276352, 1.6251321409046087, 0
11, 0.23169969281702213, 0.04136974057304209, 0.5188244579319985, 1
14, 0.02475617798290051, 0.019142352727627737, 0.028078359917447317, 4
18, 0.02475617798290051, 0.019142352727627737, 0.028078359917447317, 4
22, 0.02475617798290051, 0.019142352727627737, 0.028078359917447317, 4
23, 0.013667322338559237, 0.00928244109905852, 0.015433421058925176, 4
25, 0.0028323317658383107, 0.0025335376273871897, 0.0031438531901010836, 4
29, 0.0028323317658383107, 0.0025335376273871897, 0.0031438531901010836, 4
33, 0.0028323317658383107, 0.0025335376273871897, 0.0031438531901010836, 4
37, 0.0028323317658383107, 0.0025335376273871897, 0.0031438531901010836, 4
39, 0.0013082470554728466, 0.00045858442292968525, 0.0018347932434873847, 4
43, 0.00017875893020986215, 0.00013412643302167116, 0.0002059207894440604, 4
47, 0.00017875893020986215, 0.00013412643302167116, 0.0002059207894440604, 4
51, 0.00017875893020986215, 0.00013412643302167116, 0.0002059207894440604, 4
55, 0.00017875893020986215, 0.00013412643302167116, 0.0002059207894440604, 4
59, 0.00017875893020986215, 0.00013412643302167116, 0.0002059207894440604, 4
63, 0.00017875893020986215, 0.00013412643302167116, 0.0002059207894440604, 4
67, 0.00017875893020986215, 0.00013412643302167116, 0.0002059207894440604, 4
71, 0.00017875893020986215, 0.00013412643302167116, 0.0002059207894440604, 4
75, 0.00017875893020986215, 0.00013412643302167116, 0.0002059207894440604, 4
79, 0.00017875893020986215, 0.00013412643302167116, 0.0002059207894440604, 4
83, 0.00017875893020986215, 0.00013412643302167116, 0.0002059207894440604, 4
87, 0.00017875893020986215, 0.00013412643302167116, 0.0002059207894440604, 4
91, 0.00017875893020986215, 0.00013412643302167116, 0.0002059207894440604, 4
95, 0.00017875893020986215, 0.00013412643302167116, 0.0002059207894440604, 4
99, 0.00017875893020986215, 0.00013412643302167116, 0.0002059207894440604, 4
103, 0.00017875893020986215, 0.00013412643302167116, 0.0002059207894440604, 4
107, 0.00017875893020986215, 0.00013412643302167116, 0.0002059207894440604, 4
108, 6.289530001147279e-5, 6.023642525207577e-5, 6.405061417138356e-5, 4
