evals, mean, best, worst, success num
5, 1.1830529584422993, 0.1404536494605832, 2.2347899676640446, 0
9, 1.1830529584422993, 0.1404536494605832, 2.2347899676640446, 0
13, 1.1830529584422993, 0.1404536494605832, 2.2347899676640446, 0
15, 1.1793184617172052, 0.04372548971683799, 2.293624588049239, 1
19, 1.1793184617172052, 0.04372548971683799, 2.293624588049239, 1
23, 1.1793184617172052, 0.04372548971683799, 2.293624588049239, 1
26, 1.1789764128312745, 0.04148616246673462, 2.2946699575631864, 1
30, 1.1789764128312745, 0.04148616246673462, 2.2946699575631864, 1
33, 0.9593505384637492, 0.40064006785516865, 1.4601152664014312, 0
37, 0.9071056101248095, 0.5415188597992275, 1.322170613670405, 0
41, 0.9071056101248095, 0.5415188597992275, 1.322170613670405, 0
45, 0.9071056101248095, 0.5415188597992275, 1.322170613670405, 0
49, 0.9071056101248095, 0.5415188597992275, 1.322170613670405, 0
53, 0.9071056101248095, 0.5415188597992275, 1.322170613670405, 0
56, 0.7567704548089795, 0.6171564216444348, 0.9460532387188826, 0
60, 0.7567704548089795, 0.6171564216444348, 0.9460532387188826, 0
64, 0.7567704548089795, 0.6171564216444348, 0.9460532387188826, 0
65, 0.6722494228377492, 0.3964147326132467, 0.8823431906357871, 0
69, 0.6722494228377492, 0.3964147326132467, 0.8823431906357871, 0
73, 0.6722494228377492, 0.3964147326132467, 0.8823431906357871, 0
77, 0.6722494228377492, 0.3964147326132467, 0.8823431906357871, 0
78, 0.6573418837700724, 0.3581794055227596, 0.8921848027733548, 0
82, 0.6573418837700724, 0.3581794055227596, 0.8921848027733548, 0
86, 0.6573418837700724, 0.3581794055227596, 0.8921848027733548, 0
88, 0.6541004864553087, 0.3554479483139756, 0.8970222985540125, 0
92, 0.6541004864553087, 0.3554479483139756, 0.8970222985540125, 0
96, 0.6541004864553087, 0.3554479483139756, 0.8970222985540125, 0
97, 0.646855362330917, 0.33513103421072843, 0.9009578034354598, 0
101, 0.646855362330917, 0.33513103421072843, 0.9009578034354598, 0
105, 0.646855362330917, 0.33513103421072843, 0.9009578034354598, 0
109, 0.646855362330917, 0.33513103421072843, 0.9009578034354598, 0
111, 0.6450090299114428, 0.3297333031369315, 0.9019774600049885, 0
115, 0.6450090299114428, 0.3297333031369315, 0.9019774600049885, 0
116, 0.6446809688128892, 0.32859080727039264, 0.9025311325660286, 0
120, 0.6446809688128892, 0.32859080727039264, 0.9025311325660286, 0
124, 0.6446809688128892, 0.32859080727039264, 0.9025311325660286, 0
126, 0.6444354510066617, 0.32758879279089054, 0.9022203781275371, 0
130, 0.6444354510066617, 0.32758879279089054, 0.9022203781275371, 0
134, 0.6444354510066617, 0.32758879279089054, 0.9022203781275371, 0
138, 0.6444354510066617, 0.32758879279089054, 0.9022203781275371, 0
142, 0.6444354510066617, 0.32758879279089054, 0.9022203781275371, 0
146, 0.6444354510066617, 0.32758879279089054, 0.9022203781275371, 0
150, 0.6444354510066617, 0.32758879279089054, 0.9022203781275371, 0
154, 0.6444354510066617, 0.32758879279089054, 0.9022203781275371, 0
156, 0.6444176066200548, 0.32764314205545175, 0.9022111759004426, 0
160, 0.6444176066200548, 0.32764314205545175, 0.9022111759004426, 0
164, 0.6444176066200548, 0.32764314205545175, 0.9022111759004426, 0
167, 0.6444150280397464, 0.32757236574098025, 0.9022157566125741, 0
171, 0.6444150280397464, 0.32757236574098025, 0.9022157566125741, 0
175, 0.6444150280397464, 0.32757236574098025, 0.9022157566125741, 0
177, 0.6444129788098047, 0.32759165944391383, 0.9022142034423783, 0
181, 0.6444129788098047, 0.32759165944391383, 0.9022142034423783, 0
185, 0.6444129788098047, 0.32759165944391383, 0.9022142034423783, 0
189, 0.6444129788098047, 0.32759165944391383, 0.9022142034423783, 0
193, 0.6444129788098047, 0.32759165944391383, 0.9022142034423783, 0
195, 0.644412943038196, 0.32758770800669573, 0.9022144899603689, 0
199, 0.644412943038196, 0.32758770800669573, 0.9022144899603689, 0
203, 0.6444129326875552, 0.3275910556710132, 0.9022142962373045, 0
207, 0.6444129326875552, 0.3275910556710132, 0.9022142962373045, 0
