evals, mean, best, worst, success num
3, 3.5672032106135947, 2.672012121487186, 3.9999999999999996, 0
4, 3.4062112732207845, 3.0548155208121854, 3.730773894539972, 0
5, 3.1087981360645767, 2.428776247786837, 3.713951119264694, 0
9, 3.1087981360645767, 2.428776247786837, 3.713951119264694, 0
10, 3.0864582469831183, 2.0871536926642187, 3.9999999999999996, 0
12, 2.9312484194570296, 2.5208639356773097, 3.3399433921604875, 0
13, 2.853071022680033, 2.345320655953922, 3.299024039874171, 0
16, 1.850802287443841, 0.11945421916955645, 3.257382967879847, 0
20, 1.850802287443841, 0.11945421916955645, 3.257382967879847, 0
22, 1.7760955582970048, 0.6786110761472981, 2.8482678118800164, 0
25, 1.719587520433845, 0.4729406765194463, 2.793453280773581, 0
29, 1.719587520433845, 0.4729406765194463, 2.793453280773581, 0
33, 1.719587520433845, 0.4729406765194463, 2.793453280773581, 0
37, 1.719587520433845, 0.4729406765194463, 2.793453280773581, 0
41, 1.719587520433845, 0.4729406765194463, 2.793453280773581, 0
45, 1.719587520433845, 0.4729406765194463, 2.793453280773581, 0
49, 1.719587520433845, 0.4729406765194463, 2.793453280773581, 0
53, 1.719587520433845, 0.4729406765194463, 2.793453280773581, 0
57, 1.719587520433845, 0.4729406765194463, 2.793453280773581, 0
61, 1.719587520433845, 0.4729406765194463, 2.793453280773581, 0
65, 1.719587520433845, 0.4729406765194463, 2.793453280773581, 0
69, 1.719587520433845, 0.4729406765194463, 2.793453280773581, 0
73, 1.719587520433845, 0.4729406765194463, 2.793453280773581, 0
74, 1.561266480255481, 0.3991791813337587, 2.7062071416787155, 0
78, 1.561266480255481, 0.3991791813337587, 2.7062071416787155, 0
82, 1.561266480255481, 0.3991791813337587, 2.7062071416787155, 0
85, 1.561043705167031, 0.10053859123384735, 2.773520801724435, 0
89, 1.561043705167031, 0.10053859123384735, 2.773520801724435, 0
93, 1.561043705167031, 0.10053859123384735, 2.773520801724435, 0
95, 1.5539280385343466, 0.31442486467635833, 2.682121456440888, 0
98, 1.551429268628898, 0.1939447076944528, 2.7293283613897557, 0
102, 1.551429268628898, 0.1939447076944528, 2.7293283613897557, 0
106, 1.551429268628898, 0.1939447076944528, 2.7293283613897557, 0
110, 1.5352743414196068, 0.17380644028231804, 2.6646615134580576, 0
114, 1.5352743414196068, 0.17380644028231804, 2.6646615134580576, 0
118, 1.5352743414196068, 0.17380644028231804, 2.6646615134580576, 0
120, 1.518528734971209, 0.0697850370540871, 2.652154435006073, 1
124, 1.518528734971209, 0.0697850370540871, 2.652154435006073, 1
128, 1.518528734971209, 0.0697850370540871, 2.652154435006073, 1
132, 1.518528734971209, 0.0697850370540871, 2.652154435006073, 1
136, 1.518528734971209, 0.0697850370540871, 2.652154435006073, 1
138, 1.50768738652501, 0.020858282382155452, 2.65057231938725, 1
142, 1.50768738652501, 0.020858282382155452, 2.65057231938725, 1
146, 1.50768738652501, 0.020858282382155452, 2.65057231938725, 1
150, 1.50768738652501, 0.020858282382155452, 2.65057231938725, 1
151, 1.5064417442497315, 0.014287788477475496, 2.6495044059918986, 1
155, 1.5064417442497315, 0.014287788477475496, 2.6495044059918986, 1
159, 1.5064417442497315, 0.014287788477475496, 2.6495044059918986, 1
163, 1.5064417442497315, 0.014287788477475496, 2.6495044059918986, 1
167, 1.5048114211428705, 0.0069744390951613795, 2.6494051360012785, 1
171, 1.5038613948819055, 0.0010186492514075642, 2.6488718828332334, 1
175, 1.5038613948819055, 0.0010186492514075642, 2.6488718828332334, 1
179, 1.5038613948819055, 0.0010186492514075642, 2.6488718828332334, 1
183, 1.5038613948819055, 0.0010186492514075642, 2.6488718828332334, 1
187, 1.5038613948819055, 0.0010186492514075642, 2.6488718828332334, 1
190, 1.5038420796651863, 0.0010237127046605185, 2.6488065406758894, 1
194, 1.5038420796651863, 0.0010237127046605185, 2.6488065406758894, 1
198, 1.5038420796651863, 0.0010237127046605185, 2.6488065406758894, 1
199, 1.5038290667009546, 0.0009344975732960551, 2.6488390972834117, 1
203, 1.5038290667009546, 0.0009344975732960551, 2.6488390972834117, 1
207, 1.5038290667009546, 0.0009344975732960551, 2.6488390972834117, 1
208, 1.5036945325697928, 0.0003304714683541527, 2.648845053359777, 1
209, 1.5036451540467834, 8.290637554646434e-5, 2.6488779337569737, 1
