evals, mean, best, worst, success num
2, 3.8689187063928534, 3.7866499114333254, 3.951297751818692, 0
3, 3.2010864233728116, 2.5932352989794345, 3.8063019120652752, 0
5, 2.6062326912741525, 1.4507634165541137, 3.7331529872418656, 0
9, 2.6062326912741525, 1.4507634165541137, 3.7331529872418656, 0
12, 2.557115324389388, 1.3340942809779808, 3.742505794336312, 0
16, 2.557115324389388, 1.3340942809779808, 3.742505794336312, 0
20, 2.557115324389388, 1.3340942809779808, 3.742505794336312, 0
24, 2.557115324389388, 1.3340942809779808, 3.742505794336312, 0
28, 2.557115324389388, 1.3340942809779808, 3.742505794336312, 0
32, 2.557115324389388, 1.3340942809779808, 3.742505794336312, 0
36, 2.557115324389388, 1.3340942809779808, 3.742505794336312, 0
40, 2.557115324389388, 1.3340942809779808, 3.742505794336312, 0
41, 2.2318950247009823, 0.391667335170448, 3.9999999999999996, 0
45, 2.2318950247009823, 0.391667335170448, 3.9999999999999996, 0
49, 2.2318950247009823, 0.391667335170448, 3.9999999999999996, 0
53, 2.2318950247009823, 0.391667335170448, 3.9999999999999996, 0
55, 2.2207990471253636, 0.38421130154331823, 3.9999999999999996, 0
59, 2.2207990471253636, 0.38421130154331823, 3.9999999999999996, 0
63, 2.2207990471253636, 0.38421130154331823, 3.9999999999999996, 0
64, 2.2207466945076315, 0.3635931288648607, 3.9999999999999996, 0
66, 2.2106886672819206, 0.37957600317212287, 3.9999999999999996, 0
70, 2.2106886672819206, 0.37957600317212287, 3.9999999999999996, 0
74, 2.2106886672819206, 0.37957600317212287, 3.9999999999999996, 0
77, 2.152317151455068, 0.24434598264243856, 3.9999999999999996, 0
81, 2.152317151455068, 0.24434598264243856, 3.9999999999999996, 0
85, 2.152317151455068, 0.24434598264243856, 3.9999999999999996, 0
89, 2.152317151455068, 0.24434598264243856, 3.9999999999999996, 0
91, 2.1482616130239047, 0.183961921731914, 3.9999999999999996, 0
95, 2.1482616130239047, 0.183961921731914, 3.9999999999999996, 0
99, 2.1482616130239047, 0.183961921731914, 3.9999999999999996, 0
101, 2.1160920338467815, 0.08060715834782368, 3.9999999999999996, 0
105, 2.1160920338467815, 0.08060715834782368, 3.9999999999999996, 0
109, 2.1160920338467815, 0.08060715834782368, 3.9999999999999996, 0
113, 2.1160920338467815, 0.08060715834782368, 3.9999999999999996, 0
117, 2.1160920338467815, 0.08060715834782368, 3.9999999999999996, 0
120, 2.1134005591555804, 0.06679872933979318, 3.9999999999999996, 1
121, 2.1100278088026294, 0.04312608838467517, 3.9999999999999996, 1
125, 2.1100278088026294, 0.04312608838467517, 3.9999999999999996, 1
129, 2.1100278088026294, 0.04312608838467517, 3.9999999999999996, 1
133, 2.1100278088026294, 0.04312608838467517, 3.9999999999999996, 1
134, 2.1067099062407717, 0.029518946315508776, 3.9999999999999996, 1
138, 2.1067099062407717, 0.029518946315508776, 3.9999999999999996, 1
142, 2.1067099062407717, 0.029518946315508776, 3.9999999999999996, 1
146, 2.1067099062407717, 0.029518946315508776, 3.9999999999999996, 1
