evals, mean, best, worst, success num
2, 1.6780403372587889, 1.3265047888036703, 1.874176110166453, 0
4, 1.6277311916442128, 1.2770019494916132, 1.8189194066057965, 0
5, 1.0261356009157216, 0.24460713588092883, 1.320893735497906, 0
9, 1.0261356009157216, 0.24460713588092883, 1.320893735497906, 0
13, 1.0261356009157216, 0.24460713588092883, 1.320893735497906, 0
17, 1.0261356009157216, 0.24460713588092883, 1.320893735497906, 0
20, 1.0055959538546653, 0.17337480008334466, 1.3169393431785887, 0
21, 0.9864903603510982, 0.7073805170053086, 1.2673145230556253, 0
22, 0.9094763979283841, 0.4233938711082683, 1.391035391040274, 0
25, 0.18383437329933666, 0.007497365430282691, 0.6776631143939184, 3
28, 0.03919417370511899, 0.008668140293920322, 0.059820971335247344, 4
30, 0.030890801961018254, 0.02329525932298244, 0.0456568924632183, 4
33, 0.0060699150179738, 0.0019960410818286108, 0.010609319162160541, 4
37, 0.0060699150179738, 0.0019960410818286108, 0.010609319162160541, 4
41, 0.0060699150179738, 0.0019960410818286108, 0.010609319162160541, 4
45, 0.0060699150179738, 0.0019960410818286108, 0.010609319162160541, 4
46, 0.0019652139718566134, 0.0014220014279769763, 0.0024828394630843167, 4
47, 0.0010024258149111983, 0.0007046501666893925, 0.0012337734913464792, 4
51, 0.0010024258149111983, 0.0007046501666893925, 0.0012337734913464792, 4
55, 0.0010024258149111983, 0.0007046501666893925, 0.0012337734913464792, 4
59, 0.0010024258149111983, 0.0007046501666893925, 0.0012337734913464792, 4
63, 0.0010024258149111983, 0.0007046501666893925, 0.0012337734913464792, 4
67, 0.0010024258149111983, 0.0007046501666893925, 0.0012337734913464792, 4
71, 0.0010024258149111983, 0.0007046501666893925, 0.0012337734913464792, 4
75, 0.0010024258149111983, 0.0007046501666893925, 0.0012337734913464792, 4
79, 0.0010024258149111983, 0.0007046501666893925, 0.0012337734913464792, 4
83, 0.0010024258149111983, 0.0007046501666893925, 0.0012337734913464792, 4
87, 0.0010024258149111983, 0.0007046501666893925, 0.0012337734913464792, 4
91, 0.0010024258149111983, 0.0007046501666893925, 0.0012337734913464792, 4
95, 0.0010024258149111983, 0.0007046501666893925, 0.0012337734913464792, 4
98, 0.00035722562498018357, 0.00019035560604326038, 0.0005729820397868998, 4
102, 0.00035722562498018357, 0.00019035560604326038, 0.0005729820397868998, 4
106, 0.00035722562498018357, 0.00019035560604326038, 0.0005729820397868998, 4
107, 0.0002651065481744474, 0.00015239464893112705, 0.00036874785243333697, 4
111, 0.0002651065481744474, 0.00015239464893112705, 0.00036874785243333697, 4
112, 0.0002487667689533328, 0.00012151266550411155, 0.0005378852865368725, 4
116, 0.0002487667689533328, 0.00012151266550411155, 0.0005378852865368725, 4
117, 0.0002207674727883345, 0.00011138179144309206, 0.0003591714581607448, 4
121, 0.0002207674727883345, 0.00011138179144309206, 0.0003591714581607448, 4
125, 0.0002207674727883345, 0.00011138179144309206, 0.0003591714581607448, 4
128, 4.964435659471121e-5, 1.582830458482085e-5, 8.408623152418906e-5, 4
132, 4.964435659471121e-5, 1.582830458482085e-5, 8.408623152418906e-5, 4
136, 4.964435659471121e-5, 1.582830458482085e-5, 8.408623152418906e-5, 4
140, 4.964435659471121e-5, 1.582830458482085e-5, 8.408623152418906e-5, 4
142, 2.2860158409180218e-5, 1.4937184807740164e-5, 3.198850219905363e-5, 4
146, 2.2860158409180218e-5, 1.4937184807740164e-5, 3.198850219905363e-5, 4
150, 2.2860158409180218e-5, 1.4937184807740164e-5, 3.198850219905363e-5, 4
154, 2.2860158409180218e-5, 1.4937184807740164e-5, 3.198850219905363e-5, 4
158, 1.5817614435115537e-6, 9.830723359113324e-7, 1.909839510359534e-6, 4
162, 1.5817614435115537e-6, 9.830723359113324e-7, 1.909839510359534e-6, 4
166, 1.5817614435115537e-6, 9.830723359113324e-7, 1.909839510359534e-6, 4
170, 1.5817614435115537e-6, 9.830723359113324e-7, 1.909839510359534e-6, 4
174, 1.5817614435115537e-6, 9.830723359113324e-7, 1.909839510359534e-6, 4
177, 1.2759040027374695e-6, 3.5154222358836656e-7, 1.8658020623055905e-6, 4
181, 1.2759040027374695e-6, 3.5154222358836656e-7, 1.8658020623055905e-6, 4
185, 9.382631534531925e-7, 4.080089752337763e-7, 1.5244808582339194e-6, 4
189, 9.382631534531925e-7, 4.080089752337763e-7, 1.5244808582339194e-6, 4
193, 9.382631534531925e-7, 4.080089752337763e-7, 1.5244808582339194e-6, 4
196, 2.483045913789185e-8, 2.39860737954325e-8, 2.604171786860087e-8, 4
200, 2.483045913789185e-8, 2.39860737954325e-8, 2.604171786860087e-8, 4
204, 2.483045913789185e-8, 2.39860737954325e-8, 2.604171786860087e-8, 4
208, 2.483045913789185e-8, 2.39860737954325e-8, 2.604171786860087e-8, 4
212, 2.483045913789185e-8, 2.39860737954325e-8, 2.604171786860087e-8, 4
216, 2.483045913789185e-8, 2.39860737954325e-8, 2.604171786860087e-8, 4
220, 2.483045913789185e-8, 2.39860737954325e-8, 2.604171786860087e-8, 4
222, 1.2806407649341998e-8, 9.31401942889916e-9, 2.0202969986790514e-8, 4
226, 1.2806407649341998e-8, 9.31401942889916e-9, 2.0202969986790514e-8, 4
230, 1.2806407649341998e-8, 9.31401942889916e-9, 2.0202969986790514e-8, 4
232, 3.474124725266668e-10, 1.7541905243839812e-10, 5.377512136849228e-10, 4
236, 3.474124725266668e-10, 1.7541905243839812e-10, 5.377512136849228e-10, 4
240, 3.474124725266668e-10, 1.7541905243839812e-10, 5.377512136849228e-10, 4
244, 3.474124725266668e-10, 1.7541905243839812e-10, 5.377512136849228e-10, 4
248, 3.474124725266668e-10, 1.7541905243839812e-10, 5.377512136849228e-10, 4
252, 3.474124725266668e-10, 1.7541905243839812e-10, 5.377512136849228e-10, 4
256, 3.474124725266668e-10, 1.7541905243839812e-10, 5.377512136849228e-10, 4
257, 2.852144581186853e-10, 2.461740615137094e-10, 3.2879178233272194e-10, 4
261, 2.852144581186853e-10, 2.461740615137094e-10, 3.2879178233272194e-10, 4
265, 2.852144581186853e-10, 2.461740615137094e-10, 3.2879178233272194e-10, 4
267, 9.670984852225463e-11, 1.2979604814871442e-11, 1.415071888774548e-10, 4
271, 9.670984852225463e-11, 1.2979604814871442e-11, 1.415071888774548e-10, 4
275, 9.670984852225463e-11, 1.2979604814871442e-11, 1.415071888774548e-10, 4
276, 3.356478229904413e-11, 9.022510069357359e-12, 6.367375865224142e-11, 4
280, 3.356478229904413e-11, 9.022510069357359e-12, 6.367375865224142e-11, 4
284, 3.356478229904413e-11, 9.022510069357359e-12, 6.367375865224142e-11, 4
286, 1.484246760772926e-11, 6.135213222229365e-12, 2.4542363063524286e-11, 4
290, 1.484246760772926e-11, 6.135213222229365e-12, 2.4542363063524286e-11, 4
294, 1.484246760772926e-11, 6.135213222229365e-12, 2.4542363063524286e-11, 4
298, 1.484246760772926e-11, 6.135213222229365e-12, 2.4542363063524286e-11, 4
300, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
304, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
308, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
312, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
314, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
315, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
316, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
317, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
318, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
321, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
323, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
325, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
328, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
332, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
333, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
337, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
341, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
345, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
349, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
353, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
356, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
360, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
364, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
368, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
372, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
376, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
380, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
384, 1.5156038590321303e-13, 7.57099682301042e-14, 2.555351667556893e-13, 4
