evals, mean, best, worst, success num
3, 3.540035881716199, 3.3915860472880865, 3.7069563943665247, 0
4, 3.248147447783327, 2.5851900672309607, 3.9999999999999996, 0
8, 3.248147447783327, 2.5851900672309607, 3.9999999999999996, 0
12, 3.248147447783327, 2.5851900672309607, 3.9999999999999996, 0
13, 2.4487480593650615, 1.1391336159755414, 3.5110009942934304, 0
17, 2.4487480593650615, 1.1391336159755414, 3.5110009942934304, 0
21, 2.4487480593650615, 1.1391336159755414, 3.5110009942934304, 0
25, 2.4487480593650615, 1.1391336159755414, 3.5110009942934304, 0
29, 2.4487480593650615, 1.1391336159755414, 3.5110009942934304, 0
33, 2.4194220601813363, 1.0334509554717695, 3.5765004662173654, 0
35, 2.307970567748064, 0.9753679906858033, 3.5744208694154085, 0
39, 2.307970567748064, 0.9753679906858033, 3.5744208694154085, 0
43, 2.307970567748064, 0.9753679906858033, 3.5744208694154085, 0
47, 2.307970567748064, 0.9753679906858033, 3.5744208694154085, 0
51, 2.307970567748064, 0.9753679906858033, 3.5744208694154085, 0
53, 2.2974774613482887, 0.6846451919339326, 3.4901537169921517, 0
57, 2.2974774613482887, 0.6846451919339326, 3.4901537169921517, 0
61, 2.2974774613482887, 0.6846451919339326, 3.4901537169921517, 0
65, 2.2974774613482887, 0.6846451919339326, 3.4901537169921517, 0
69, 2.285457585063891, 0.719645910243735, 3.479866659638879, 0
73, 2.285457585063891, 0.719645910243735, 3.479866659638879, 0
77, 2.285457585063891, 0.719645910243735, 3.479866659638879, 0
79, 2.17044120762495, 0.2169256312813833, 3.485078865795813, 0
83, 2.17044120762495, 0.2169256312813833, 3.485078865795813, 0
87, 2.17044120762495, 0.2169256312813833, 3.485078865795813, 0
91, 2.17044120762495, 0.2169256312813833, 3.485078865795813, 0
95, 2.17044120762495, 0.2169256312813833, 3.485078865795813, 0
98, 2.1450211051803247, 0.11013999510535596, 3.4857206755919226, 0
102, 2.1450211051803247, 0.11013999510535596, 3.4857206755919226, 0
106, 2.1450211051803247, 0.11013999510535596, 3.4857206755919226, 0
107, 2.1391174978560974, 0.08910844158416101, 3.4853999814735372, 0
111, 2.1391174978560974, 0.08910844158416101, 3.4853999814735372, 0
115, 2.1391174978560974, 0.08910844158416101, 3.4853999814735372, 0
116, 2.1217072724959465, 0.01819100986063541, 3.4855603838124374, 1
120, 2.1217072724959465, 0.01819100986063541, 3.4855603838124374, 1
124, 2.1217072724959465, 0.01819100986063541, 3.4855603838124374, 1
128, 2.1217072724959465, 0.01819100986063541, 3.4855603838124374, 1
132, 2.1217072724959465, 0.01819100986063541, 3.4855603838124374, 1
136, 2.1217072724959465, 0.01819100986063541, 3.4855603838124374, 1
140, 2.1205837578096087, 0.013776663290400826, 3.4855504570987583, 1
