evals, mean, best, worst, success num
3, 2.6180065331140967, 1.60967806232084, 3.62637831531286, 0
7, 2.480476002305192, 1.371227619814312, 3.5878878959481812, 0
8, 2.074147644035433, 0.4529315329422974, 3.9999999999999996, 0
12, 2.074147644035433, 0.4529315329422974, 3.9999999999999996, 0
16, 2.074147644035433, 0.4529315329422974, 3.9999999999999996, 0
20, 2.074147644035433, 0.4529315329422974, 3.9999999999999996, 0
24, 2.074147644035433, 0.4529315329422974, 3.9999999999999996, 0
28, 2.074147644035433, 0.4529315329422974, 3.9999999999999996, 0
32, 2.074147644035433, 0.4529315329422974, 3.9999999999999996, 0
36, 2.074147644035433, 0.4529315329422974, 3.9999999999999996, 0
37, 1.9094543887914797, 0.17499182990668033, 3.9999999999999996, 0
41, 1.9094543887914797, 0.17499182990668033, 3.9999999999999996, 0
45, 1.9094543887914797, 0.17499182990668033, 3.9999999999999996, 0
49, 1.9094543887914797, 0.17499182990668033, 3.9999999999999996, 0
50, 1.8637960247102627, 0.08135524016992716, 3.9999999999999996, 0
54, 1.8637960247102627, 0.08135524016992716, 3.9999999999999996, 0
58, 1.8637960247102627, 0.08135524016992716, 3.9999999999999996, 0
62, 1.8637960247102627, 0.08135524016992716, 3.9999999999999996, 0
64, 1.8543206693291787, 0.10119249377866676, 3.9999999999999996, 0
68, 1.8543206693291787, 0.10119249377866676, 3.9999999999999996, 0
72, 1.8543206693291787, 0.10119249377866676, 3.9999999999999996, 0
76, 1.8543206693291787, 0.10119249377866676, 3.9999999999999996, 0
78, 1.8467203090735882, 0.08312209100004991, 3.9999999999999996, 0
82, 1.8467203090735882, 0.08312209100004991, 3.9999999999999996, 0
86, 1.8467203090735882, 0.08312209100004991, 3.9999999999999996, 0
90, 1.8467203090735882, 0.08312209100004991, 3.9999999999999996, 0
94, 1.8467203090735882, 0.08312209100004991, 3.9999999999999996, 0
98, 1.8467203090735882, 0.08312209100004991, 3.9999999999999996, 0
100, 1.8384520978249932, 0.07875913233666844, 3.9999999999999996, 0
104, 1.8384520978249932, 0.07875913233666844, 3.9999999999999996, 0
108, 1.8384520978249932, 0.07875913233666844, 3.9999999999999996, 0
112, 1.8384520978249932, 0.07875913233666844, 3.9999999999999996, 0
116, 1.8384520978249932, 0.07875913233666844, 3.9999999999999996, 0
120, 1.8384520978249932, 0.07875913233666844, 3.9999999999999996, 0
124, 1.8384520978249932, 0.07875913233666844, 3.9999999999999996, 0
128, 1.8384520978249932, 0.07875913233666844, 3.9999999999999996, 0
132, 1.8384520978249932, 0.07875913233666844, 3.9999999999999996, 0
136, 1.838376893866708, 0.07852656696670665, 3.9999999999999996, 0
140, 1.838376893866708, 0.07852656696670665, 3.9999999999999996, 0
144, 1.838376893866708, 0.07852656696670665, 3.9999999999999996, 0
145, 1.8382702084426388, 0.0780846332675894, 3.9999999999999996, 0
149, 1.8382702084426388, 0.0780846332675894, 3.9999999999999996, 0
153, 1.8382702084426388, 0.0780846332675894, 3.9999999999999996, 0
154, 1.838268013557478, 0.07809279625963363, 3.9999999999999996, 0
158, 1.838268013557478, 0.07809279625963363, 3.9999999999999996, 0
162, 1.838268013557478, 0.07809279625963363, 3.9999999999999996, 0
165, 1.8382598611655876, 0.07805172537539126, 3.9999999999999996, 0
169, 1.8382598611655876, 0.07805172537539126, 3.9999999999999996, 0
173, 1.8382598611655876, 0.07805172537539126, 3.9999999999999996, 0
177, 1.8382598611655876, 0.07805172537539126, 3.9999999999999996, 0
181, 1.8382598611655876, 0.07805172537539126, 3.9999999999999996, 0
184, 1.8382598599798945, 0.07805277938570705, 3.9999999999999996, 0
188, 1.8382598599798945, 0.07805277938570705, 3.9999999999999996, 0
190, 1.8382597009785666, 0.07805166875954317, 3.9999999999999996, 0
194, 1.8382597009785666, 0.07805166875954317, 3.9999999999999996, 0
198, 1.838259664385703, 0.07805258098394982, 3.9999999999999996, 0
202, 1.838259664385703, 0.07805258098394982, 3.9999999999999996, 0
204, 1.8382595451462227, 0.07805162948319452, 3.9999999999999996, 0
