evals, mean, best, worst, success num
2, 3.155662741038309, 1.4245324408572846, 3.9999999999999996, 0
4, 2.938677746147773, 1.7096695739740242, 3.9999999999999996, 0
8, 2.910126142498407, 1.5144184683428086, 3.9999999999999996, 0
11, 2.7905467781430073, 2.711728010362442, 2.8658512542272137, 0
12, 2.3924332856311272, 2.2721955585955342, 2.5671080567316995, 0
14, 2.317784067386871, 2.1156012191210225, 2.454106798541933, 0
16, 1.8905389939440922, 1.7296957841405514, 2.001503285101629, 0
18, 1.874106017353779, 1.7011425846174222, 2.0037534916187045, 0
21, 1.8451255533205049, 1.7013639433778154, 1.953997328913126, 0
24, 1.834572094874579, 1.7011983347426296, 1.9143255027586674, 0
25, 1.749105151565768, 1.586261533318179, 1.892976752757711, 0
26, 1.7243610964927605, 1.5902629861174105, 1.8050399286916414, 0
27, 1.724217457545452, 1.5901946366727204, 1.8045443791764273, 0
29, 1.7241973167584832, 1.5901844763731474, 1.8044898478071238, 0
31, 1.7134849990621976, 1.582034378634453, 1.792646206566992, 0
33, 1.7124758089702885, 1.5792442637540207, 1.7925557829810588, 0
34, 1.7124517472857022, 1.5791788390681292, 1.7925513208051218, 0
35, 1.7124514917076628, 1.5791781435620555, 1.7925512740433192, 0
38, 1.6910279440171456, 1.5483891512368593, 1.7941518322520478, 0
41, 1.6806210239083366, 1.5306702297399912, 1.7949415403044777, 0
42, 1.680520348206406, 1.530472601441276, 1.7949507699109055, 0
44, 1.6805125634611653, 1.5304471059167988, 1.7949502059732962, 0
45, 1.6805113641232203, 1.5304431770242202, 1.7949501199490845, 0
47, 1.680509614506342, 1.530437445008555, 1.7949499948659438, 0
49, 1.6805096136409288, 1.5304374421733962, 1.7949499948042407, 0
50, 1.6805095848711633, 1.5304373479144848, 1.7949499927514947, 0
52, 1.6805095799564742, 1.5304373318125875, 1.7949499924008596, 0
54, 1.680030872242603, 1.529492989175933, 1.7950041898322955, 0
55, 1.6800308720908987, 1.5294929886725506, 1.7950041898289875, 0
56, 1.6800308715834664, 1.5294929869863003, 1.7950041898180327, 0
58, 1.679893884933438, 1.5292178030454593, 1.7950228972574167, 0
61, 1.6798938849238974, 1.5292178030133519, 1.7950228972573765, 0
62, 1.679892832000344, 1.529215674359478, 1.7950230470090591, 0
64, 1.6798759116221742, 1.5291814384135483, 1.7950254661113179, 0
67, 1.6798759116166135, 1.5291814383948101, 1.7950254661112943, 0
68, 1.6798759115581574, 1.529181438198696, 1.79502546611095, 0
69, 1.6798589615397166, 1.5291470879513813, 1.7950279133113738, 0
71, 1.6798589615372135, 1.5291470879430464, 1.795027913311379, 0
72, 1.6798589614934383, 1.529147087796361, 1.7950279133112, 0
74, 1.6798566063634395, 1.5291423106635034, 1.7950282552333863, 0
75, 1.6798559471586265, 1.529140973347189, 1.7950283510208997, 0
76, 1.6798559471072423, 1.5291409731743189, 1.7950283510207503, 0
78, 1.679855817402856, 1.5291407100361374, 1.795028369872113, 0
