evals, mean, best, worst, success num
3, 2.5936196922319668, 0.5551276400271504, 3.9999999999999996, 0
5, 2.223263715026255, 0.37544770034565955, 3.9999999999999996, 0
9, 2.223263715026255, 0.37544770034565955, 3.9999999999999996, 0
13, 2.223263715026255, 0.37544770034565955, 3.9999999999999996, 0
17, 2.223263715026255, 0.37544770034565955, 3.9999999999999996, 0
21, 2.223263715026255, 0.37544770034565955, 3.9999999999999996, 0
25, 2.223263715026255, 0.37544770034565955, 3.9999999999999996, 0
29, 2.223263715026255, 0.37544770034565955, 3.9999999999999996, 0
33, 2.223263715026255, 0.37544770034565955, 3.9999999999999996, 0
37, 2.217898187904026, 0.49689431065072587, 3.9999999999999996, 0
41, 2.217898187904026, 0.49689431065072587, 3.9999999999999996, 0
45, 2.217898187904026, 0.49689431065072587, 3.9999999999999996, 0
46, 2.11891500809253, 0.07401505169265908, 3.9999999999999996, 1
50, 2.11891500809253, 0.07401505169265908, 3.9999999999999996, 1
54, 2.11891500809253, 0.07401505169265908, 3.9999999999999996, 1
58, 2.11891500809253, 0.07401505169265908, 3.9999999999999996, 1
59, 2.1157340468394166, 0.09239341056341899, 3.9999999999999996, 0
63, 2.1157340468394166, 0.09239341056341899, 3.9999999999999996, 0
67, 2.1157340468394166, 0.09239341056341899, 3.9999999999999996, 0
69, 2.111404516073558, 0.04923409101188128, 3.9999999999999996, 1
73, 2.111404516073558, 0.04923409101188128, 3.9999999999999996, 1
75, 2.1005871087224883, 0.021475781862957906, 3.9999999999999996, 1
79, 2.1005871087224883, 0.021475781862957906, 3.9999999999999996, 1
83, 2.1005871087224883, 0.021475781862957906, 3.9999999999999996, 1
87, 2.1005871087224883, 0.021475781862957906, 3.9999999999999996, 1
91, 2.1005871087224883, 0.021475781862957906, 3.9999999999999996, 1
95, 2.1005871087224883, 0.021475781862957906, 3.9999999999999996, 1
99, 2.1005871087224883, 0.021475781862957906, 3.9999999999999996, 1
100, 2.100431011947392, 0.020712366298317464, 3.9999999999999996, 1
101, 2.0998051292402096, 0.01923214966713607, 3.9999999999999996, 1
102, 2.0972725803066274, 0.005537947794784327, 3.9999999999999996, 1
106, 2.0972725803066274, 0.005537947794784327, 3.9999999999999996, 1
110, 2.0972725803066274, 0.005537947794784327, 3.9999999999999996, 1
111, 2.09672535692507, 0.0015021994428392577, 3.9999999999999996, 1
115, 2.09672535692507, 0.0015021994428392577, 3.9999999999999996, 1
119, 2.09672535692507, 0.0015021994428392577, 3.9999999999999996, 1
120, 2.0965416502784806, 0.0021756040686700894, 3.9999999999999996, 1
124, 2.0965416502784806, 0.0021756040686700894, 3.9999999999999996, 1
128, 2.0965416502784806, 0.0021756040686700894, 3.9999999999999996, 1
130, 2.0963302711696987, 0.0007520551314876727, 3.9999999999999996, 1
134, 2.0963302711696987, 0.0007520551314876727, 3.9999999999999996, 1
138, 2.0963302711696987, 0.0007520551314876727, 3.9999999999999996, 1
142, 2.0963302711696987, 0.0007520551314876727, 3.9999999999999996, 1
146, 2.0963302711696987, 0.0007520551314876727, 3.9999999999999996, 1
147, 2.0962826193348425, 0.000675792244029867, 3.9999999999999996, 1
151, 2.0962826193348425, 0.000675792244029867, 3.9999999999999996, 1
152, 2.09628252394628, 0.000652455236410689, 3.9999999999999996, 1
156, 2.09628252394628, 0.000652455236410689, 3.9999999999999996, 1
160, 2.0962468034379067, 0.00043984657483440705, 3.9999999999999996, 1
161, 2.096167579959416, 5.404914080094959e-5, 3.9999999999999996, 1
165, 2.096167579959416, 5.404914080094959e-5, 3.9999999999999996, 1
169, 2.096167579959416, 5.404914080094959e-5, 3.9999999999999996, 1
173, 2.096167579959416, 5.404914080094959e-5, 3.9999999999999996, 1
177, 2.096167579959416, 5.404914080094959e-5, 3.9999999999999996, 1
181, 2.0961612597038295, 6.913598494278267e-5, 3.9999999999999996, 1
185, 2.0961612597038295, 6.913598494278267e-5, 3.9999999999999996, 1
189, 2.0961612597038295, 6.913598494278267e-5, 3.9999999999999996, 1
190, 2.096153928674042, 2.9233221896297343e-5, 3.9999999999999996, 1
193, 2.09615352522822, 4.1352998099648564e-5, 3.9999999999999996, 1
197, 2.09615352522822, 4.1352998099648564e-5, 3.9999999999999996, 1
201, 2.09615352522822, 4.1352998099648564e-5, 3.9999999999999996, 1
202, 2.0961495522386207, 2.3861778645979973e-5, 3.9999999999999996, 1
206, 2.0961495522386207, 2.3861778645979973e-5, 3.9999999999999996, 1
210, 2.0961495522386207, 2.3861778645979973e-5, 3.9999999999999996, 1
214, 2.0961495522386207, 2.3861778645979973e-5, 3.9999999999999996, 1
216, 2.09614926582079, 2.397056249967378e-5, 3.9999999999999996, 1
219, 2.0961469595849986, 1.0946609584841756e-5, 3.9999999999999996, 1
223, 2.0961469595849986, 1.0946609584841756e-5, 3.9999999999999996, 1
227, 2.0961469595849986, 1.0946609584841756e-5, 3.9999999999999996, 1
231, 2.096146222239131, 5.112270109992201e-6, 3.9999999999999996, 1
235, 2.096146222239131, 5.112270109992201e-6, 3.9999999999999996, 1
239, 2.096146222239131, 5.112270109992201e-6, 3.9999999999999996, 1
243, 2.096146222239131, 5.112270109992201e-6, 3.9999999999999996, 1
246, 2.0961461698156616, 4.078951337135191e-6, 3.9999999999999996, 1
250, 2.0961461698156616, 4.078951337135191e-6, 3.9999999999999996, 1
254, 2.0961461698156616, 4.078951337135191e-6, 3.9999999999999996, 1
256, 2.096146104771051, 4.145396830497405e-6, 3.9999999999999996, 1
257, 2.0961459283321666, 2.5900024369079957e-6, 3.9999999999999996, 1
261, 2.0961459283321666, 2.5900024369079957e-6, 3.9999999999999996, 1
264, 2.0961458390870646, 1.3424931850597315e-6, 3.9999999999999996, 1
268, 2.0961458390870646, 1.3424931850597315e-6, 3.9999999999999996, 1
272, 2.0961458390870646, 1.3424931850597315e-6, 3.9999999999999996, 1
276, 2.0961458390870646, 1.3424931850597315e-6, 3.9999999999999996, 1
280, 2.0961458390870646, 1.3424931850597315e-6, 3.9999999999999996, 1
281, 2.096145799302521, 1.2716079344770327e-6, 3.9999999999999996, 1
283, 2.0961457691259318, 9.228134054814427e-7, 3.9999999999999996, 1
287, 2.0961457691259318, 9.228134054814427e-7, 3.9999999999999996, 1
289, 2.096145760842988, 6.590391867355933e-7, 3.9999999999999996, 1
293, 2.096145760842988, 6.590391867355933e-7, 3.9999999999999996, 1
297, 2.096145760842988, 6.590391867355933e-7, 3.9999999999999996, 1
300, 2.09614576073186, 7.742350429062277e-7, 3.9999999999999996, 1
304, 2.09614576073186, 7.742350429062277e-7, 3.9999999999999996, 1
308, 2.09614576073186, 7.742350429062277e-7, 3.9999999999999996, 1
309, 2.0961457564195776, 8.01682809619552e-7, 3.9999999999999996, 1
311, 2.096145737996628, 6.125831962878298e-7, 3.9999999999999996, 1
313, 2.0961457226798452, 3.18585133737932e-7, 3.9999999999999996, 1
317, 2.0961457226798452, 3.18585133737932e-7, 3.9999999999999996, 1
321, 2.0961457226798452, 3.18585133737932e-7, 3.9999999999999996, 1
325, 2.0961457226798452, 3.18585133737932e-7, 3.9999999999999996, 1
327, 2.0961457210623933, 3.7053732919082274e-7, 3.9999999999999996, 1
331, 2.0961457210623933, 3.7053732919082274e-7, 3.9999999999999996, 1
335, 2.0961457210623933, 3.7053732919082274e-7, 3.9999999999999996, 1
338, 2.096145716896284, 3.7648026592255314e-7, 3.9999999999999996, 1
342, 2.096145708234028, 2.834671692599104e-7, 3.9999999999999996, 1
344, 2.0961457044713105, 1.5120971350017405e-7, 3.9999999999999996, 1
348, 2.0961457044713105, 1.5120971350017405e-7, 3.9999999999999996, 1
352, 2.0961457044713105, 1.5120971350017405e-7, 3.9999999999999996, 1
355, 2.0961457024518557, 2.018148736854115e-7, 3.9999999999999996, 1
359, 2.0961457024518557, 2.018148736854115e-7, 3.9999999999999996, 1
363, 2.0961457024518557, 2.018148736854115e-7, 3.9999999999999996, 1
364, 2.0961457019583345, 1.7051922902665404e-7, 3.9999999999999996, 1
368, 2.0961457019583345, 1.7051922902665404e-7, 3.9999999999999996, 1
372, 2.0961457019583345, 1.7051922902665404e-7, 3.9999999999999996, 1
373, 2.0961456975653006, 1.643154597296396e-7, 3.9999999999999996, 1
