evals, mean, best, worst, success num
2, 2.898786151007579, 0.3814286880314189, 3.9999999999999996, 0
6, 0.18922617978482834, 0.16702489963275866, 0.1966266065021849, 0
9, 0.18629932878487787, 0.02309548757643327, 0.30285731726788795, 1
13, 0.1602449216362769, 0.08712581583741823, 0.20227127978696052, 0
16, 0.10834950784205069, 0.050391904561252754, 0.15194420094321823, 1
17, 0.005748513663584153, 0.005748513663584145, 0.005748513663584163, 4
21, 0.005748513663584153, 0.005748513663584145, 0.005748513663584163, 4
25, 0.005748513663584153, 0.005748513663584145, 0.005748513663584163, 4
29, 0.005748513663584153, 0.005748513663584145, 0.005748513663584163, 4
33, 0.005748513663584153, 0.005748513663584145, 0.005748513663584163, 4
37, 0.005748513663584153, 0.005748513663584145, 0.005748513663584163, 4
41, 0.005748513663584153, 0.005748513663584145, 0.005748513663584163, 4
45, 0.005748513663584153, 0.005748513663584145, 0.005748513663584163, 4
49, 0.005748513663584153, 0.005748513663584145, 0.005748513663584163, 4
53, 0.005748513663584153, 0.005748513663584145, 0.005748513663584163, 4
57, 0.005748513663584153, 0.005748513663584145, 0.005748513663584163, 4
61, 0.005748513663584153, 0.005748513663584145, 0.005748513663584163, 4
64, 0.004853783119441757, 0.00418506487204413, 0.0066952484363615224, 4
68, 0.004853783119441757, 0.00418506487204413, 0.0066952484363615224, 4
72, 0.004853783119441757, 0.00418506487204413, 0.0066952484363615224, 4
74, 0.0003910934092768581, 0.0003890302196836082, 0.0003930580325929124, 4
78, 0.0003910934092768581, 0.0003890302196836082, 0.0003930580325929124, 4
82, 0.0003910934092768581, 0.0003890302196836082, 0.0003930580325929124, 4
86, 0.0003910934092768581, 0.0003890302196836082, 0.0003930580325929124, 4
90, 0.0003910934092768581, 0.0003890302196836082, 0.0003930580325929124, 4
94, 0.0002051698861777894, 0.00020516988286499354, 0.0002051698911772599, 4
98, 0.0002051698861777894, 0.00020516988286499354, 0.0002051698911772599, 4
102, 0.0002051698861777894, 0.00020516988286499354, 0.0002051698911772599, 4
103, 0.00012866226890714884, 0.0001277284431961482, 0.000129263515385156, 4
107, 0.00012866226890714884, 0.0001277284431961482, 0.000129263515385156, 4
111, 0.00012866226890714884, 0.0001277284431961482, 0.000129263515385156, 4
112, 9.443523153037432e-6, 9.443517403136634e-6, 9.44353187478656e-6, 4
116, 9.443523153037432e-6, 9.443517403136634e-6, 9.44353187478656e-6, 4
120, 9.443523153037432e-6, 9.443517403136634e-6, 9.44353187478656e-6, 4
124, 9.443523153037432e-6, 9.443517403136634e-6, 9.44353187478656e-6, 4
128, 9.443523153037432e-6, 9.443517403136634e-6, 9.44353187478656e-6, 4
132, 9.443523153037432e-6, 9.443517403136634e-6, 9.44353187478656e-6, 4
135, 5.428191612715418e-6, 5.415050153693938e-6, 5.442401979908759e-6, 4
139, 5.428191612715418e-6, 5.415050153693938e-6, 5.442401979908759e-6, 4
140, 4.740650025605419e-6, 4.7406438734063516e-6, 4.740659043231238e-6, 4
144, 4.740650025605419e-6, 4.7406438734063516e-6, 4.740659043231238e-6, 4
148, 4.740650025605419e-6, 4.7406438734063516e-6, 4.740659043231238e-6, 4
