evals, mean, best, worst, success num
4, 1.8132613648955498, 0.07407669013367112, 3.453668837643122, 1
8, 1.8132613648955498, 0.07407669013367112, 3.453668837643122, 1
12, 1.8132613648955498, 0.07407669013367112, 3.453668837643122, 1
16, 1.8132613648955498, 0.07407669013367112, 3.453668837643122, 1
18, 1.4346389726878805, 0.09520871525098253, 2.6400842090491885, 0
22, 1.3912572765075624, 0.8828023918948128, 1.9206729954226067, 0
26, 1.3912572765075624, 0.8828023918948128, 1.9206729954226067, 0
30, 1.3912572765075624, 0.8828023918948128, 1.9206729954226067, 0
34, 1.3912572765075624, 0.8828023918948128, 1.9206729954226067, 0
35, 1.3671871634090567, 0.11265631176658661, 2.459697882844329, 0
39, 1.3671871634090567, 0.11265631176658661, 2.459697882844329, 0
43, 1.3671871634090567, 0.11265631176658661, 2.459697882844329, 0
47, 1.3671871634090567, 0.11265631176658661, 2.459697882844329, 0
51, 1.3671871634090567, 0.11265631176658661, 2.459697882844329, 0
55, 1.3671871634090567, 0.11265631176658661, 2.459697882844329, 0
59, 1.3546434289203726, 0.0361177325964688, 2.5012661784136108, 1
63, 1.3546434289203726, 0.0361177325964688, 2.5012661784136108, 1
67, 1.3546434289203726, 0.0361177325964688, 2.5012661784136108, 1
71, 1.3546434289203726, 0.0361177325964688, 2.5012661784136108, 1
72, 1.3465556150654008, 0.027342300440979, 2.4911001549949625, 1
76, 1.3465556150654008, 0.027342300440979, 2.4911001549949625, 1
80, 1.3465556150654008, 0.027342300440979, 2.4911001549949625, 1
82, 1.345782362911486, 0.01579378817427792, 2.496201582038363, 1
86, 1.345782362911486, 0.01579378817427792, 2.496201582038363, 1
90, 1.345782362911486, 0.01579378817427792, 2.496201582038363, 1
94, 1.345782362911486, 0.01579378817427792, 2.496201582038363, 1
98, 1.3430124581311516, 0.014750933705940354, 2.4949293432276507, 1
102, 1.3430124581311516, 0.014750933705940354, 2.4949293432276507, 1
106, 1.3430124581311516, 0.014750933705940354, 2.4949293432276507, 1
109, 1.3294036639158218, 0.014870513553342582, 2.4955657146843544, 1
113, 1.3294036639158218, 0.014870513553342582, 2.4955657146843544, 1
117, 1.3294036639158218, 0.014870513553342582, 2.4955657146843544, 1
121, 1.3294036639158218, 0.014870513553342582, 2.4955657146843544, 1
125, 1.3294036639158218, 0.014870513553342582, 2.4955657146843544, 1
129, 1.3294036639158218, 0.014870513553342582, 2.4955657146843544, 1
133, 1.3294036639158218, 0.014870513553342582, 2.4955657146843544, 1
135, 1.3204092544025405, 0.014854080862134316, 2.495546114762602, 1
139, 1.3204092544025405, 0.014854080862134316, 2.495546114762602, 1
143, 1.3204092544025405, 0.014854080862134316, 2.495546114762602, 1
146, 1.3078466252534506, 0.014862197725170195, 2.495555899824845, 1
150, 1.3078466252534506, 0.014862197725170195, 2.495555899824845, 1
154, 1.3078466252534506, 0.014862197725170195, 2.495555899824845, 1
158, 1.3078466252534506, 0.014862197725170195, 2.495555899824845, 1
162, 1.3078466252534506, 0.014862197725170195, 2.495555899824845, 1
164, 1.307812877136663, 0.014837113794285374, 2.4955535250089143, 1
168, 1.307812877136663, 0.014837113794285374, 2.4955535250089143, 1
172, 1.307812877136663, 0.014837113794285374, 2.4955535250089143, 1
173, 1.3077079987418712, 0.014849640184708288, 2.495554712333797, 1
177, 1.3077079987418712, 0.014849640184708288, 2.495554712333797, 1
181, 1.3077079987418712, 0.014849640184708288, 2.495554712333797, 1
184, 1.307695266766944, 0.014849381058694194, 2.4955544061691053, 1
188, 1.307695266766944, 0.014849381058694194, 2.4955544061691053, 1
192, 1.3076742473648313, 0.014855657171150893, 2.4955549998591584, 1
196, 1.3076742473648313, 0.014855657171150893, 2.4955549998591584, 1
198, 1.3076600011303903, 0.014855399470233174, 2.4955546936887902, 1
202, 1.3076600011303903, 0.014855399470233174, 2.4955546936887902, 1
206, 1.3076405391130832, 0.014861684588004654, 2.4955552873855407, 1
210, 1.3076405391130832, 0.014861684588004654, 2.4955552873855407, 1
211, 1.3076247766767026, 0.014861428310771191, 2.495554981209445, 1
215, 1.3076247766767026, 0.014861428310771191, 2.495554981209445, 1
217, 1.3076068740490538, 0.014867722421293516, 2.4955555749130585, 1
221, 1.3076068740490538, 0.014867722421293516, 2.4955555749130585, 1
223, 1.307589593453279, 0.014867467566930822, 2.495555268731334, 1
227, 1.307589593453279, 0.014867467566930822, 2.495555268731334, 1
228, 1.3075732522064039, 0.014873770657160952, 2.49555586244172, 1
232, 1.3075732522064039, 0.014873770657160952, 2.49555586244172, 1
236, 1.3075544515078548, 0.014873517225058764, 2.495555556254284, 1
240, 1.3075544515078548, 0.014873517225058764, 2.495555556254284, 1
241, 1.3075396736467801, 0.014879829282490846, 2.495556149971418, 1
245, 1.3075396736467801, 0.014879829282490846, 2.495556149971418, 1
247, 1.3075193508879686, 0.014879577271042792, 2.4955558437783187, 1
251, 1.3075193508879686, 0.014879577271042792, 2.4955558437783187, 1
254, 1.3075061384326705, 0.014885898282847762, 2.495556437502249, 1
258, 1.3075061384326705, 0.014885898282847762, 2.495556437502249, 1
260, 1.307484291641802, 0.014885647691495767, 2.4955561313034678, 1
264, 1.307484291641802, 0.014885647691495767, 2.4955561313034678, 1
268, 1.307472646600038, 0.014891977645099107, 2.495556725034131, 1
272, 1.307472646600038, 0.014891977645099107, 2.495556725034131, 1
273, 1.3074492738258359, 0.014891728472699881, 2.4955564188297674, 1
277, 1.3074492738258359, 0.014891728472699881, 2.4955564188297674, 1
279, 1.3074391982026778, 0.014898067355345228, 2.4955570125671174, 1
283, 1.3074391982026778, 0.014898067355345228, 2.4955570125671174, 1
284, 1.3074142974771075, 0.014897819600694974, 2.4955567063570188, 1
288, 1.3074142974771075, 0.014897819600694974, 2.4955567063570188, 1
290, 1.3074057932905885, 0.014904167399780979, 2.4955573001012588, 1
294, 1.3074057932905885, 0.014904167399780979, 2.4955573001012588, 1
298, 1.307379362642751, 0.014903921061989275, 2.495556993885541, 1
302, 1.307379362642751, 0.014903921061989275, 2.495556993885541, 1
306, 1.3073724319251598, 0.014910277764506211, 2.4955575876365512, 1
310, 1.3073724319251598, 0.014910277764506211, 2.4955575876365512, 1
312, 1.3073444693885867, 0.014910032842835996, 2.4955572814150306, 1
316, 1.3073444693885867, 0.014910032842835996, 2.4955572814150306, 1
320, 1.3073391141532023, 0.014916398436373112, 2.4955578751728025, 1
322, 1.307337639946902, 0.014915911616422495, 2.4955572627476608, 1
326, 1.307337639946902, 0.014915911616422495, 2.4955572627476608, 1
328, 1.307272609593951, 0.014928670645291485, 2.4955584502487453, 1
332, 1.307272609593951, 0.014928670645291485, 2.4955584502487453, 1
333, 1.307265119948199, 0.014928189478538247, 2.49555783780088, 1
337, 1.307265119948199, 0.014928189478538247, 2.49555783780088, 1
338, 1.3072062800259088, 0.014940983917006366, 2.495559025329076, 1
342, 1.3072062800259088, 0.014940983917006366, 2.495559025329076, 1
346, 1.3071927592203778, 0.014940508395585535, 2.495558412858499, 1
350, 1.3071927592203778, 0.014940508395585535, 2.495558412858499, 1
354, 1.307140125876077, 0.014953338141796033, 2.495559600413815, 1
358, 1.307140125876077, 0.014953338141796033, 2.495559600413815, 1
359, 1.3071205581375778, 0.014952868256965717, 2.4955589879205085, 1
363, 1.3071205581375778, 0.014952868256965717, 2.4955589879205085, 1
366, 1.3070741475713206, 0.014965733210088858, 2.495560175502953, 1
370, 1.3070741475713206, 0.014965733210088858, 2.495560175502953, 1
371, 1.3070485170641357, 0.014965268953617552, 2.495559562986882, 1
375, 1.3070485170641357, 0.014965268953617552, 2.495559562986882, 1
378, 1.307008345524335, 0.014978169012062942, 2.495560750596443, 1
382, 1.307008345524335, 0.014978169012062942, 2.495560750596443, 1
385, 1.3069766363788418, 0.014977710376207586, 2.495560138057727, 1
389, 1.3069766363788418, 0.014977710376207586, 2.495560138057727, 1
390, 1.3069427201625103, 0.014990645438255555, 2.495561325694347, 1
394, 1.3069427201625103, 0.014990645438255555, 2.495561325694347, 1
396, 1.3069049164466666, 0.014990192414363451, 2.4955607131328774, 1
400, 1.3069049164466666, 0.014990192414363451, 2.4955607131328774, 1
404, 1.3068772719111386, 0.01500316237945691, 2.495561900796722, 1
408, 1.3068772719111386, 0.01500316237945691, 2.495561900796722, 1
412, 1.3068333576507913, 0.015002714959280785, 2.495561288212462, 1
416, 1.3068333576507913, 0.015002714959280785, 2.495561288212462, 1
417, 1.3068120011940456, 0.015015719725697603, 2.495562475903368, 1
421, 1.3068120011940456, 0.015015719725697603, 2.495562475903368, 1
422, 1.3067619603635743, 0.015015277900844101, 2.495561863296468, 1
426, 1.3067619603635743, 0.015015277900844101, 2.495561863296468, 1
428, 1.3067469084452583, 0.0150283173678938, 2.495563051014479, 1
432, 1.3067469084452583, 0.0150283173678938, 2.495563051014479, 1
434, 1.3066907249634587, 0.01502788112977087, 2.495562438384825, 1
438, 1.3066907249634587, 0.01502788112977087, 2.495562438384825, 1
439, 1.3066819941014505, 0.015040955196329735, 2.4955636261300027, 1
443, 1.3066819941014505, 0.015040955196329735, 2.4955636261300027, 1
447, 1.3066196518382842, 0.015040524536857483, 2.495563013477579, 1
451, 1.3066196518382842, 0.015040524536857483, 2.495563013477579, 1
454, 1.3066172585823037, 0.01505363310199823, 2.4955642012498434, 1
458, 1.3066172585823037, 0.01505363310199823, 2.4955642012498434, 1
462, 1.3065487413662407, 0.0150532080124455, 2.4955635885747744, 1
466, 1.3065487413662407, 0.0150532080124455, 2.4955635885747744, 1
470, 1.3065487413662407, 0.0150532080124455, 2.4955635885747744, 1
473, 1.3065196309152405, 0.015059775798960673, 2.495564182453681, 1
477, 1.3065196309152405, 0.015059775798960673, 2.495564182453681, 1
479, 1.3065133472462849, 0.015059564741920347, 2.495563876124999, 1
483, 1.3065133472462849, 0.015059564741920347, 2.495563876124999, 1
486, 1.306485793086297, 0.01506614111449479, 2.495564470010647, 1
490, 1.306485793086297, 0.01506614111449479, 2.495564470010647, 1
492, 1.3064779939350775, 0.0150659314472403, 2.495564163676311, 1
496, 1.3064779939350775, 0.0150659314472403, 2.495564163676311, 1
500, 1.3064519981452842, 0.015072516393725905, 2.495564757568815, 1
504, 1.3064519981452842, 0.015072516393725905, 2.495564757568815, 1
