evals, mean, best, worst, success num
2, 3.735771031002039, 3.5365029271135415, 3.9478277046580637, 0
3, 3.141886117001113, 2.4125371046344535, 3.9148159915493186, 0
7, 3.0234925567892357, 2.146739701442519, 3.9592525720471636, 0
10, 2.6850249923259173, 1.3206714647014433, 3.9999999999999996, 0
14, 2.6850249923259173, 1.3206714647014433, 3.9999999999999996, 0
18, 2.6850249923259173, 1.3206714647014433, 3.9999999999999996, 0
22, 2.6850249923259173, 1.3206714647014433, 3.9999999999999996, 0
26, 2.6850249923259173, 1.3206714647014433, 3.9999999999999996, 0
30, 2.6850249923259173, 1.3206714647014433, 3.9999999999999996, 0
34, 2.6850249923259173, 1.3206714647014433, 3.9999999999999996, 0
38, 2.6850249923259173, 1.3206714647014433, 3.9999999999999996, 0
42, 2.6850249923259173, 1.3206714647014433, 3.9999999999999996, 0
46, 2.6850249923259173, 1.3206714647014433, 3.9999999999999996, 0
50, 2.6850249923259173, 1.3206714647014433, 3.9999999999999996, 0
54, 2.6850249923259173, 1.3206714647014433, 3.9999999999999996, 0
56, 2.6781368984737446, 1.2626981998614113, 3.9999999999999996, 0
60, 2.6781368984737446, 1.2626981998614113, 3.9999999999999996, 0
64, 2.6781368984737446, 1.2626981998614113, 3.9999999999999996, 0
68, 2.6751652733158515, 1.2921793195601088, 3.9999999999999996, 0
72, 2.6751652733158515, 1.2921793195601088, 3.9999999999999996, 0
76, 2.6751652733158515, 1.2921793195601088, 3.9999999999999996, 0
77, 2.6665588998130834, 1.2668878504284131, 3.9999999999999996, 0
81, 2.6665588998130834, 1.2668878504284131, 3.9999999999999996, 0
85, 2.6665588998130834, 1.2668878504284131, 3.9999999999999996, 0
89, 2.6665588998130834, 1.2668878504284131, 3.9999999999999996, 0
90, 2.664405237950783, 1.2604895211483576, 3.9999999999999996, 0
94, 2.664405237950783, 1.2604895211483576, 3.9999999999999996, 0
98, 2.664405237950783, 1.2604895211483576, 3.9999999999999996, 0
102, 2.664405237950783, 1.2604895211483576, 3.9999999999999996, 0
103, 2.6642105820096904, 1.259579187897158, 3.9999999999999996, 0
107, 2.6642105820096904, 1.259579187897158, 3.9999999999999996, 0
111, 2.6642105820096904, 1.259579187897158, 3.9999999999999996, 0
115, 2.6642105820096904, 1.259579187897158, 3.9999999999999996, 0
119, 2.6641761792849223, 1.2598038516228238, 3.9999999999999996, 0
123, 2.6641761792849223, 1.2598038516228238, 3.9999999999999996, 0
127, 2.6641761792849223, 1.2598038516228238, 3.9999999999999996, 0
129, 2.664175318736839, 1.2596912768411805, 3.9999999999999996, 0
133, 2.664175318736839, 1.2596912768411805, 3.9999999999999996, 0
137, 2.664175318736839, 1.2596912768411805, 3.9999999999999996, 0
140, 2.6641711848383607, 1.259747503481781, 3.9999999999999996, 0
144, 2.6641711848383607, 1.259747503481781, 3.9999999999999996, 0
