evals, mean, best, worst, success num
5, 0.0740914668291536, 0.012783437425291092, 0.17559148919096423, 3
9, 0.0740914668291536, 0.012783437425291092, 0.17559148919096423, 3
13, 0.0740914668291536, 0.012783437425291092, 0.17559148919096423, 3
17, 0.0740914668291536, 0.012783437425291092, 0.17559148919096423, 3
21, 0.06332615496577634, 0.049577492387487945, 0.08585445261409273, 3
25, 0.06332615496577634, 0.049577492387487945, 0.08585445261409273, 3
27, 0.06058846274711499, 0.019113700941829948, 0.13163255849564362, 3
31, 0.06058846274711499, 0.019113700941829948, 0.13163255849564362, 3
35, 0.06058846274711499, 0.019113700941829948, 0.13163255849564362, 3
37, 0.05459476434942477, 0.026197212394830027, 0.07854237270166717, 3
41, 0.05459476434942477, 0.026197212394830027, 0.07854237270166717, 3
45, 0.05459476434942477, 0.026197212394830027, 0.07854237270166717, 3
46, 0.050235981281574506, 0.017888348972471373, 0.1308805861774181, 3
50, 0.050235981281574506, 0.017888348972471373, 0.1308805861774181, 3
54, 0.050235981281574506, 0.017888348972471373, 0.1308805861774181, 3
55, 0.03942770533473484, 0.008129827387169003, 0.061467222775827585, 4
59, 0.03942770533473484, 0.008129827387169003, 0.061467222775827585, 4
63, 0.03942770533473484, 0.008129827387169003, 0.061467222775827585, 4
67, 0.03942770533473484, 0.008129827387169003, 0.061467222775827585, 4
71, 0.03942770533473484, 0.008129827387169003, 0.061467222775827585, 4
75, 0.03942770533473484, 0.008129827387169003, 0.061467222775827585, 4
79, 0.03942770533473484, 0.008129827387169003, 0.061467222775827585, 4
83, 0.03942770533473484, 0.008129827387169003, 0.061467222775827585, 4
87, 0.03942770533473484, 0.008129827387169003, 0.061467222775827585, 4
91, 0.03942770533473484, 0.008129827387169003, 0.061467222775827585, 4
95, 0.03942770533473484, 0.008129827387169003, 0.061467222775827585, 4
99, 0.03942770533473484, 0.008129827387169003, 0.061467222775827585, 4
103, 0.03942770533473484, 0.008129827387169003, 0.061467222775827585, 4
107, 0.03942770533473484, 0.008129827387169003, 0.061467222775827585, 4
111, 0.03942770533473484, 0.008129827387169003, 0.061467222775827585, 4
115, 0.03942770533473484, 0.008129827387169003, 0.061467222775827585, 4
119, 0.03942770533473484, 0.008129827387169003, 0.061467222775827585, 4
123, 0.03942770533473484, 0.008129827387169003, 0.061467222775827585, 4
127, 0.03942770533473484, 0.008129827387169003, 0.061467222775827585, 4
131, 0.03942770533473484, 0.008129827387169003, 0.061467222775827585, 4
133, 0.01425021551587024, 0.0026714062085714725, 0.02245724953708924, 4
137, 0.01425021551587024, 0.0026714062085714725, 0.02245724953708924, 4
141, 0.01425021551587024, 0.0026714062085714725, 0.02245724953708924, 4
145, 0.01425021551587024, 0.0026714062085714725, 0.02245724953708924, 4
149, 0.01425021551587024, 0.0026714062085714725, 0.02245724953708924, 4
153, 0.01425021551587024, 0.0026714062085714725, 0.02245724953708924, 4
157, 0.01425021551587024, 0.0026714062085714725, 0.02245724953708924, 4
161, 0.01425021551587024, 0.0026714062085714725, 0.02245724953708924, 4
165, 0.01425021551587024, 0.0026714062085714725, 0.02245724953708924, 4
169, 0.01425021551587024, 0.0026714062085714725, 0.02245724953708924, 4
172, 0.010443273150540097, 0.0063042522794147, 0.015517486046658447, 4
176, 0.010443273150540097, 0.0063042522794147, 0.015517486046658447, 4
180, 0.010443273150540097, 0.0063042522794147, 0.015517486046658447, 4
185, 0.010443273150540097, 0.0063042522794147, 0.015517486046658447, 4
188, 0.010443273150540097, 0.0063042522794147, 0.015517486046658447, 4
