evals, mean, best, worst, success num
2, 2.538640219295091, 2.3806352151350367, 2.641100551167967, 0
4, 2.0148452327102078, 1.4579396801069404, 2.413255784290936, 0
5, 1.1196970777123076, 0.030304764208939128, 2.290178590298147, 1
7, 1.0798366652095357, 0.02204527699737937, 2.1068451804520834, 1
9, 0.1266666502520706, 0.07206720207818534, 0.2331750904679324, 1
10, 0.08426621394532555, 0.049310210034284686, 0.13487295490233575, 2
14, 0.08426621394532555, 0.049310210034284686, 0.13487295490233575, 2
16, 0.08103726417866608, 0.04176567223680506, 0.15294258111926423, 3
20, 0.08103726417866608, 0.04176567223680506, 0.15294258111926423, 3
24, 0.08103726417866608, 0.04176567223680506, 0.15294258111926423, 3
28, 0.08103726417866608, 0.04176567223680506, 0.15294258111926423, 3
32, 0.08103726417866608, 0.04176567223680506, 0.15294258111926423, 3
36, 0.08103726417866608, 0.04176567223680506, 0.15294258111926423, 3
40, 0.08103726417866608, 0.04176567223680506, 0.15294258111926423, 3
44, 0.08103726417866608, 0.04176567223680506, 0.15294258111926423, 3
48, 0.08103726417866608, 0.04176567223680506, 0.15294258111926423, 3
52, 0.08103726417866608, 0.04176567223680506, 0.15294258111926423, 3
56, 0.08103726417866608, 0.04176567223680506, 0.15294258111926423, 3
60, 0.08103726417866608, 0.04176567223680506, 0.15294258111926423, 3
64, 0.08103726417866608, 0.04176567223680506, 0.15294258111926423, 3
68, 0.08103726417866608, 0.04176567223680506, 0.15294258111926423, 3
72, 0.08103726417866608, 0.04176567223680506, 0.15294258111926423, 3
76, 0.08103726417866608, 0.04176567223680506, 0.15294258111926423, 3
80, 0.08103726417866608, 0.04176567223680506, 0.15294258111926423, 3
84, 0.08103726417866608, 0.04176567223680506, 0.15294258111926423, 3
88, 0.08103726417866608, 0.04176567223680506, 0.15294258111926423, 3
92, 0.06925716352647004, 0.03645475234435166, 0.10916033755119996, 3
96, 0.06925716352647004, 0.03645475234435166, 0.10916033755119996, 3
100, 0.06925716352647004, 0.03645475234435166, 0.10916033755119996, 3
104, 0.06925716352647004, 0.03645475234435166, 0.10916033755119996, 3
108, 0.06925716352647004, 0.03645475234435166, 0.10916033755119996, 3
112, 0.06925716352647004, 0.03645475234435166, 0.10916033755119996, 3
116, 0.06925716352647004, 0.03645475234435166, 0.10916033755119996, 3
120, 0.06925716352647004, 0.03645475234435166, 0.10916033755119996, 3
124, 0.06925716352647004, 0.03645475234435166, 0.10916033755119996, 3
128, 0.06925716352647004, 0.03645475234435166, 0.10916033755119996, 3
132, 0.06925716352647004, 0.03645475234435166, 0.10916033755119996, 3
136, 0.06925716352647004, 0.03645475234435166, 0.10916033755119996, 3
140, 0.06925716352647004, 0.03645475234435166, 0.10916033755119996, 3
143, 0.06852025824700694, 0.02552703446852193, 0.11627258273074065, 2
146, 0.06773774988363775, 0.03659612842292068, 0.11658269425649223, 2
150, 0.06773774988363775, 0.03659612842292068, 0.11658269425649223, 2
154, 0.06773774988363775, 0.03659612842292068, 0.11658269425649223, 2
158, 0.04339481999662891, 0.03229337599094222, 0.059083487187437334, 4
162, 0.04339481999662891, 0.03229337599094222, 0.059083487187437334, 4
166, 0.04339481999662891, 0.03229337599094222, 0.059083487187437334, 4
170, 0.04339481999662891, 0.03229337599094222, 0.059083487187437334, 4
174, 0.04339481999662891, 0.03229337599094222, 0.059083487187437334, 4
178, 0.04339481999662891, 0.03229337599094222, 0.059083487187437334, 4
182, 0.04339481999662891, 0.03229337599094222, 0.059083487187437334, 4
186, 0.04339481999662891, 0.03229337599094222, 0.059083487187437334, 4
190, 0.04339481999662891, 0.03229337599094222, 0.059083487187437334, 4
194, 0.04339481999662891, 0.03229337599094222, 0.059083487187437334, 4
198, 0.04339481999662891, 0.03229337599094222, 0.059083487187437334, 4
202, 0.04339481999662891, 0.03229337599094222, 0.059083487187437334, 4
