evals, mean, best, worst, success num
2, 3.1717648726531693, 2.3106315239683144, 3.9999999999999996, 0
3, 2.700314455264837, 0.12123407966830427, 3.9999999999999996, 0
4, 0.0960587257256724, 0.00756687155831467, 0.12669407130873434, 1
5, 0.0527193969767724, 0.05155183193580235, 0.0556170587802401, 4
9, 0.0400999234895343, 0.015364124011467497, 0.054464626560061624, 4
12, 0.03071762580277919, 0.002215908120145752, 0.059349410457199984, 4
15, 0.019837645893960098, 0.0033659593437592953, 0.04576126015070542, 4
19, 0.019837645893960098, 0.0033659593437592953, 0.04576126015070542, 4
23, 0.019837645893960098, 0.0033659593437592953, 0.04576126015070542, 4
27, 0.019837645893960098, 0.0033659593437592953, 0.04576126015070542, 4
30, 0.014835452835783252, 0.01407419553521656, 0.01563412102422574, 4
34, 0.008449459190358225, 0.006548827822814903, 0.00987141371210127, 4
36, 0.004628340386691311, 0.00400783662551356, 0.005457425122150904, 4
39, 0.00206834870297112, 0.0010469337220157793, 0.0024350822966934887, 4
43, 0.00206834870297112, 0.0010469337220157793, 0.0024350822966934887, 4
47, 0.00206834870297112, 0.0010469337220157793, 0.0024350822966934887, 4
51, 0.00044759449467150926, 0.00011879314379868429, 0.0006760141005376935, 4
55, 0.00044759449467150926, 0.00011879314379868429, 0.0006760141005376935, 4
59, 0.00044759449467150926, 0.00011879314379868429, 0.0006760141005376935, 4
63, 0.00044759449467150926, 0.00011879314379868429, 0.0006760141005376935, 4
67, 0.00044759449467150926, 0.00011879314379868429, 0.0006760141005376935, 4
71, 0.00044759449467150926, 0.00011879314379868429, 0.0006760141005376935, 4
75, 0.00044759449467150926, 0.00011879314379868429, 0.0006760141005376935, 4
79, 0.00044759449467150926, 0.00011879314379868429, 0.0006760141005376935, 4
83, 7.778611820447495e-5, 6.957285750558815e-5, 8.739126302389393e-5, 4
87, 7.778611820447495e-5, 6.957285750558815e-5, 8.739126302389393e-5, 4
91, 7.778611820447495e-5, 6.957285750558815e-5, 8.739126302389393e-5, 4
95, 7.778611820447495e-5, 6.957285750558815e-5, 8.739126302389393e-5, 4
99, 7.778611820447495e-5, 6.957285750558815e-5, 8.739126302389393e-5, 4
103, 7.778611820447495e-5, 6.957285750558815e-5, 8.739126302389393e-5, 4
107, 7.778611820447495e-5, 6.957285750558815e-5, 8.739126302389393e-5, 4
