evals, mean, best, worst, success num
2, 2.14482088459512, 0.2005403188916966, 3.9999999999999996, 0
6, 1.8619567141567197, 0.35161454369880263, 3.3247937841841773, 0
10, 1.8122192365359888, 0.1483142998123351, 3.361510331415111, 0
14, 1.8122192365359888, 0.1483142998123351, 3.361510331415111, 0
18, 1.8122192365359888, 0.1483142998123351, 3.361510331415111, 0
22, 1.8122192365359888, 0.1483142998123351, 3.361510331415111, 0
26, 1.8122192365359888, 0.1483142998123351, 3.361510331415111, 0
30, 1.8122192365359888, 0.1483142998123351, 3.361510331415111, 0
34, 1.8122192365359888, 0.1483142998123351, 3.361510331415111, 0
38, 1.8122192365359888, 0.1483142998123351, 3.361510331415111, 0
42, 1.7663644599361046, 0.05219507476694297, 3.4194149996431173, 1
46, 1.7663644599361046, 0.05219507476694297, 3.4194149996431173, 1
50, 1.7663644599361046, 0.05219507476694297, 3.4194149996431173, 1
54, 1.7663644599361046, 0.05219507476694297, 3.4194149996431173, 1
58, 1.7663644599361046, 0.05219507476694297, 3.4194149996431173, 1
62, 1.7663644599361046, 0.05219507476694297, 3.4194149996431173, 1
66, 1.7663644599361046, 0.05219507476694297, 3.4194149996431173, 1
70, 1.7663644599361046, 0.05219507476694297, 3.4194149996431173, 1
74, 1.7663644599361046, 0.05219507476694297, 3.4194149996431173, 1
78, 1.7663644599361046, 0.05219507476694297, 3.4194149996431173, 1
82, 1.7663644599361046, 0.05219507476694297, 3.4194149996431173, 1
83, 1.7588997116741454, 0.06902653043835079, 3.4193138729602572, 1
87, 1.7588997116741454, 0.06902653043835079, 3.4193138729602572, 1
91, 1.7588997116741454, 0.06902653043835079, 3.4193138729602572, 1
95, 1.7588997116741454, 0.06902653043835079, 3.4193138729602572, 1
99, 1.7588997116741454, 0.06902653043835079, 3.4193138729602572, 1
103, 1.7588997116741454, 0.06902653043835079, 3.4193138729602572, 1
107, 1.7588997116741454, 0.06902653043835079, 3.4193138729602572, 1
108, 1.7391485447325907, 0.06512969650258135, 3.4193170347301964, 2
112, 1.7391485447325907, 0.06512969650258135, 3.4193170347301964, 2
116, 1.7391485447325907, 0.06512969650258135, 3.4193170347301964, 2
120, 1.7391485447325907, 0.06512969650258135, 3.4193170347301964, 2
124, 1.7391485447325907, 0.06512969650258135, 3.4193170347301964, 2
128, 1.7391485447325907, 0.06512969650258135, 3.4193170347301964, 2
129, 1.7282522287059519, 0.02172158874280911, 3.4193172332122463, 2
