evals, mean, best, worst, success num
2, 2.8175233103746833, 0.6074044344195623, 3.9999999999999996, 0
4, 0.3602745068700779, 0.1988791234788004, 0.519635368492826, 0
7, 0.2491840331149729, 0.06116575421747232, 0.42450047433374644, 1
9, 0.23095047099394447, 0.03148970465066278, 0.4109153249683004, 1
10, 0.034563146352678736, 0.013557361055959864, 0.048260868717247364, 4
14, 0.034563146352678736, 0.013557361055959864, 0.048260868717247364, 4
17, 0.016813074610523174, 0.01681307461052315, 0.016813074610523213, 4
21, 0.016813074610523174, 0.01681307461052315, 0.016813074610523213, 4
25, 0.016813074610523174, 0.01681307461052315, 0.016813074610523213, 4
29, 0.016813074610523174, 0.01681307461052315, 0.016813074610523213, 4
33, 0.016813074610523174, 0.01681307461052315, 0.016813074610523213, 4
37, 0.016813074610523174, 0.01681307461052315, 0.016813074610523213, 4
41, 0.016813074610523174, 0.01681307461052315, 0.016813074610523213, 4
45, 0.016813074610523174, 0.01681307461052315, 0.016813074610523213, 4
49, 0.016813074610523174, 0.01681307461052315, 0.016813074610523213, 4
53, 0.016813074610523174, 0.01681307461052315, 0.016813074610523213, 4
55, 0.015509436870179756, 0.009592684339717513, 0.025040593889932457, 4
59, 0.015509436870179756, 0.009592684339717513, 0.025040593889932457, 4
63, 0.015509436870179756, 0.009592684339717513, 0.025040593889932457, 4
64, 0.002026460359117942, 0.0019591103476027873, 0.0020561705163487575, 4
68, 0.002026460359117942, 0.0019591103476027873, 0.0020561705163487575, 4
72, 0.002026460359117942, 0.0019591103476027873, 0.0020561705163487575, 4
76, 0.002026460359117942, 0.0019591103476027873, 0.0020561705163487575, 4
77, 0.0014684588296300601, 0.0014684588296297436, 0.0014684588296309696, 4
81, 0.0014684588296300601, 0.0014684588296297436, 0.0014684588296309696, 4
85, 0.0014684588296300601, 0.0014684588296297436, 0.0014684588296309696, 4
86, 0.0010062914481353132, 0.0008123521095005995, 0.0015638596138095972, 4
90, 0.0010062914481353132, 0.0008123521095005995, 0.0015638596138095972, 4
94, 0.0010062914481353132, 0.0008123521095005995, 0.0015638596138095972, 4
