evals, mean, best, worst, success num
5, 3.474532945759386, 3.1004839314616355, 3.846826502389706, 0
7, 3.464372585003703, 3.0829794653371727, 3.8501364597972145, 0
8, 2.0702441152590576, 0.14093241548887844, 3.9999999999999996, 0
12, 1.8953421505889407, 0.31168392405914674, 3.394117285961157, 0
16, 1.8953421505889407, 0.31168392405914674, 3.394117285961157, 0
20, 1.8953421505889407, 0.31168392405914674, 3.394117285961157, 0
21, 1.7841961238353992, 0.14324735607554787, 3.4191734861738157, 0
25, 1.7841961238353992, 0.14324735607554787, 3.4191734861738157, 0
29, 1.7841961238353992, 0.14324735607554787, 3.4191734861738157, 0
33, 1.7841961238353992, 0.14324735607554787, 3.4191734861738157, 0
37, 1.7841961238353992, 0.14324735607554787, 3.4191734861738157, 0
41, 1.7841961238353992, 0.14324735607554787, 3.4191734861738157, 0
45, 1.7841961238353992, 0.14324735607554787, 3.4191734861738157, 0
49, 1.7841961238353992, 0.14324735607554787, 3.4191734861738157, 0
53, 1.7841961238353992, 0.14324735607554787, 3.4191734861738157, 0
57, 1.7841961238353992, 0.14324735607554787, 3.4191734861738157, 0
61, 1.7742595490528754, 0.017707120621328985, 3.4140262124341496, 1
65, 1.7742595490528754, 0.017707120621328985, 3.4140262124341496, 1
69, 1.7742595490528754, 0.017707120621328985, 3.4140262124341496, 1
73, 1.7742595490528754, 0.017707120621328985, 3.4140262124341496, 1
77, 1.7742595490528754, 0.017707120621328985, 3.4140262124341496, 1
81, 1.7742595490528754, 0.017707120621328985, 3.4140262124341496, 1
85, 1.7742595490528754, 0.017707120621328985, 3.4140262124341496, 1
89, 1.7742595490528754, 0.017707120621328985, 3.4140262124341496, 1
93, 1.7742595490528754, 0.017707120621328985, 3.4140262124341496, 1
97, 1.7730633539684508, 0.029352041636870996, 3.4140666141791467, 1
101, 1.7730633539684508, 0.029352041636870996, 3.4140666141791467, 1
105, 1.7730633539684508, 0.029352041636870996, 3.4140666141791467, 1
106, 1.76899597710717, 0.006126410245268165, 3.4140466777486216, 1
110, 1.76899597710717, 0.006126410245268165, 3.4140466777486216, 1
114, 1.76899597710717, 0.006126410245268165, 3.4140466777486216, 1
118, 1.76899597710717, 0.006126410245268165, 3.4140466777486216, 1
122, 1.768960085430706, 0.0037930802464762187, 3.414041784798104, 1
126, 1.768960085430706, 0.0037930802464762187, 3.414041784798104, 1
130, 1.768960085430706, 0.0037930802464762187, 3.414041784798104, 1
133, 1.7687852398809318, 0.004206357220421742, 3.4140442267157938, 1
137, 1.7687852398809318, 0.004206357220421742, 3.4140442267157938, 1
141, 1.7687852398809318, 0.004206357220421742, 3.4140442267157938, 1
143, 1.7687672217544044, 0.0039344259040927755, 3.4140474675512764, 1
144, 1.7685714789447282, 0.0042371805065590995, 3.4140499246499547, 1
148, 1.7685714789447282, 0.0042371805065590995, 3.4140499246499547, 1
152, 1.7685714789447282, 0.0042371805065590995, 3.4140499246499547, 1
156, 1.7685714789447282, 0.0042371805065590995, 3.4140499246499547, 1
160, 1.76850625039817, 0.0038798638784180435, 3.414051549614547, 1
162, 1.7684673834392564, 0.004255534228934991, 3.4140527830986978, 1
166, 1.7684673834392564, 0.004255534228934991, 3.4140527830986978, 1
170, 1.7684673834392564, 0.004255534228934991, 3.4140527830986978, 1
171, 1.768409374758317, 0.003928808655812962, 3.4140544105890913, 1
174, 1.768365192281133, 0.0042758108902702895, 3.414055647868534, 1
178, 1.768365192281133, 0.0042758108902702895, 3.414055647868534, 1
182, 1.768365192281133, 0.0042758108902702895, 3.414055647868534, 1
183, 1.7683142836943349, 0.0039792462440629665, 3.414057277884799, 1
184, 1.7682649420305794, 0.0042979790272695715, 3.41405851895977, 1
188, 1.7682649420305794, 0.0042979790272695715, 3.41405851895977, 1
192, 1.7682649420305794, 0.0042979790272695715, 3.41405851895977, 1
196, 1.768221006209417, 0.004031116220403932, 3.4140601515018147, 1
197, 1.7681666699692733, 0.004322005344025189, 3.414061396372223, 1
201, 1.7681666699692733, 0.004322005344025189, 3.414061396372223, 1
205, 1.7681666699692733, 0.004322005344025189, 3.414061396372223, 1
206, 1.7681295728746642, 0.004084359687255352, 3.4140630314400924, 1
207, 1.7680704141895536, 0.004347854886731106, 3.414064280106132, 1
211, 1.7680704141895536, 0.004347854886731106, 3.414064280106132, 1
215, 1.7680704141895536, 0.004347854886731106, 3.414064280106132, 1
219, 1.7680400158658083, 0.004138919382504639, 3.414065917699906, 1
223, 1.767976213643305, 0.004375491200962612, 3.4140671701615455, 1
227, 1.767976213643305, 0.004375491200962612, 3.4140671701615455, 1
231, 1.767976213643305, 0.004375491200962612, 3.4140671701615455, 1
233, 1.7679523690286356, 0.0041947397574416765, 3.414068810281133, 1
236, 1.7678841082544328, 0.004404876587548017, 3.4140700665384442, 1
240, 1.7678841082544328, 0.004404876587548017, 3.4140700665384442, 1
244, 1.7678841082544328, 0.004404876587548017, 3.4140700665384442, 1
246, 1.7678666679217565, 0.00425176703489907, 3.41407170918396, 1
249, 1.7677941389649936, 0.004435972230667136, 3.4140729692369702, 1
253, 1.7677941389649936, 0.004435972230667136, 3.4140729692369702, 1
257, 1.7677941389649936, 0.004435972230667136, 3.4140729692369702, 1
258, 1.7677829498510425, 0.004309949246227608, 3.4140746144084075, 1
260, 1.7677063478343127, 0.004468738408022637, 3.414075878257237, 1
264, 1.7677063478343127, 0.004468738408022637, 3.414075878257237, 1
268, 1.7677063478343127, 0.004468738408022637, 3.414075878257237, 1
271, 1.767701253910318, 0.004369236260914584, 3.4140775259545917, 1
274, 1.767620778126304, 0.004503134710781492, 3.414078793599142, 1
278, 1.767620778126304, 0.004503134710781492, 3.414078793599142, 1
282, 1.767620778126304, 0.004503134710781492, 3.414078793599142, 1
286, 1.767620778126304, 0.004503134710781492, 3.414078793599142, 1
287, 1.7676054630181324, 0.004403494868722967, 3.4140796185846978, 1
290, 1.7675788401593402, 0.004520931359094964, 3.414080253640871, 1
294, 1.7675788401593402, 0.004520931359094964, 3.414080253640871, 1
298, 1.7675788401593402, 0.004520931359094964, 3.414080253640871, 1
299, 1.7675759184372868, 0.004620011397486013, 3.4140805713826192, 1
301, 1.7675502717665175, 0.004442359392209949, 3.4140822232481787, 1
302, 1.767492799331517, 0.004650402519900956, 3.4140834971563754, 1
306, 1.767492799331517, 0.004650402519900956, 3.4140834971563754, 1
310, 1.767492799331517, 0.004650402519900956, 3.4140834971563754, 1
311, 1.7674730867428505, 0.004498799573009696, 3.4140851515479094, 1
315, 1.7674120524815766, 0.004682394702919756, 3.414086429252144, 1
319, 1.7674120524815766, 0.004682394702919756, 3.414086429252144, 1
323, 1.7674120524815766, 0.004682394702919756, 3.414086429252144, 1
327, 1.767398132860872, 0.004556340549478729, 3.41408808616966, 1
329, 1.7673337276959702, 0.004715951592718813, 3.4140893676698223, 1
333, 1.7673337276959702, 0.004715951592718813, 3.4140893676698223, 1
337, 1.7673337276959702, 0.004715951592718813, 3.4140893676698223, 1
341, 1.767325457380085, 0.004614937379873576, 3.4140910271134026, 1
344, 1.7672578761874005, 0.004751036285449489, 3.4140923124096587, 1
348, 1.7672578761874005, 0.004751036285449489, 3.4140923124096587, 1
352, 1.7672578761874005, 0.004751036285449489, 3.4140923124096587, 1
353, 1.7672551094740547, 0.004674546653979059, 3.414093974379297, 1
354, 1.7671845506327435, 0.004787611486829442, 3.4140952634716815, 1
358, 1.7671845506327435, 0.004787611486829442, 3.4140952634716815, 1
362, 1.7671845506327435, 0.004787611486829442, 3.4140952634716815, 1
366, 1.7671845506327435, 0.004787611486829442, 3.4140952634716815, 1
368, 1.7671837172602956, 0.004880796406886772, 3.414095586100931, 1
369, 1.767158531932516, 0.00471806304042741, 3.4140972509757717, 1
370, 1.7671122062720295, 0.0049128345210994575, 3.4140985444341725, 1
374, 1.7671122062720295, 0.0049128345210994575, 3.4140985444341725, 1
378, 1.7671122062720295, 0.0049128345210994575, 3.4140985444341725, 1
381, 1.7670924513734865, 0.004774495946970927, 3.4141002118351693, 1
384, 1.7670433703963158, 0.004946359702683915, 3.414101509089821, 1
388, 1.7670433703963158, 0.004946359702683915, 3.414101509089821, 1
392, 1.7670433703963158, 0.004946359702683915, 3.414101509089821, 1
394, 1.76702891349063, 0.00483195932564405, 3.414103179016866, 1
397, 1.766977268717033, 0.004981338395291882, 3.414104480067808, 1
401, 1.766977268717033, 0.004981338395291882, 3.414104480067808, 1
405, 1.766977268717033, 0.004981338395291882, 3.414104480067808, 1
408, 1.7669679753473053, 0.004890413323751852, 3.41410615252098, 1
409, 1.766913961946874, 0.00501773665707755, 3.414107457368238, 1
413, 1.766913961946874, 0.00501773665707755, 3.414107457368238, 1
417, 1.766913961946874, 0.00501773665707755, 3.414107457368238, 1
418, 1.7669096960355912, 0.00494981936982735, 3.4141091323475408, 1
422, 1.7668535125134726, 0.005055520347107304, 3.4141104409911995, 1
426, 1.7668535125134726, 0.005055520347107304, 3.4141104409911995, 1
430, 1.7668535125134726, 0.005055520347107304, 3.4141104409911995, 1
434, 1.7668535125134726, 0.005055520347107304, 3.4141104409911995, 1
436, 1.766839905944531, 0.004977266467740801, 3.4141112796177953, 1
437, 1.7668243792910432, 0.005074921013098071, 3.4141119351736866, 1
441, 1.7668243792910432, 0.005074921013098071, 3.4141119351736866, 1
445, 1.7668243792910432, 0.005074921013098071, 3.4141119351736866, 1
448, 1.7668120408686496, 0.005002500314343409, 3.414112774431785, 1
450, 1.766795984622113, 0.00509465518497383, 3.41411343093679, 1
454, 1.766795984622113, 0.00509465518497383, 3.41411343093679, 1
458, 1.766795984622113, 0.00509465518497383, 3.41411343093679, 1
461, 1.7667848986053698, 0.005028014902069001, 3.41411427082648, 1
465, 1.7667683368157483, 0.0051147185658466645, 3.4141149282805654, 1
469, 1.7667683368157483, 0.0051147185658466645, 3.4141149282805654, 1
473, 1.7667683368157483, 0.0051147185658466645, 3.4141149282805654, 1
477, 1.7667584873363282, 0.0050538055512088014, 3.414115768801803, 1
480, 1.7667414443044573, 0.005135106869239838, 3.4141164272050095, 1
484, 1.7667414443044573, 0.005135106869239838, 3.4141164272050095, 1
488, 1.7667414443044573, 0.005135106869239838, 3.4141164272050095, 1
490, 1.766732815374912, 0.0050798676321107605, 3.4141172683577765, 1
491, 1.7667153156410405, 0.005155815817825683, 3.4141179277101728, 1
495, 1.7667153156410405, 0.005155815817825683, 3.4141179277101728, 1
499, 1.7667153156410405, 0.005155815817825683, 3.4141179277101728, 1
501, 1.7667078911670586, 0.005106196564980324, 3.414118769494452, 1
