evals, mean, best, worst, success num
4, 3.021035666931844, 1.974581153138193, 3.9999999999999996, 0
5, 0.19571323370617844, 0.05531101461530411, 0.38747512530544087, 1
8, 0.11967400218536717, 0.07923596588670442, 0.15300538413551867, 0
11, 0.08663715093110066, 0.049310144781560275, 0.13292442810001262, 2
15, 0.08663715093110066, 0.049310144781560275, 0.13292442810001262, 2
19, 0.08663715093110066, 0.049310144781560275, 0.13292442810001262, 2
23, 0.08663715093110066, 0.049310144781560275, 0.13292442810001262, 2
27, 0.08663715093110066, 0.049310144781560275, 0.13292442810001262, 2
28, 0.07938698026663443, 0.04357475627426778, 0.09724446894918418, 1
32, 0.07938698026663443, 0.04357475627426778, 0.09724446894918418, 1
36, 0.07938698026663443, 0.04357475627426778, 0.09724446894918418, 1
40, 0.07938698026663443, 0.04357475627426778, 0.09724446894918418, 1
44, 0.07938698026663443, 0.04357475627426778, 0.09724446894918418, 1
48, 0.07938698026663443, 0.04357475627426778, 0.09724446894918418, 1
52, 0.07938698026663443, 0.04357475627426778, 0.09724446894918418, 1
56, 0.07938698026663443, 0.04357475627426778, 0.09724446894918418, 1
60, 0.07938698026663443, 0.04357475627426778, 0.09724446894918418, 1
64, 0.07938698026663443, 0.04357475627426778, 0.09724446894918418, 1
68, 0.07938698026663443, 0.04357475627426778, 0.09724446894918418, 1
72, 0.07938698026663443, 0.04357475627426778, 0.09724446894918418, 1
76, 0.07938698026663443, 0.04357475627426778, 0.09724446894918418, 1
80, 0.07938698026663443, 0.04357475627426778, 0.09724446894918418, 1
84, 0.07938698026663443, 0.04357475627426778, 0.09724446894918418, 1
88, 0.07938698026663443, 0.04357475627426778, 0.09724446894918418, 1
92, 0.07938698026663443, 0.04357475627426778, 0.09724446894918418, 1
95, 0.06868003078042456, 0.04553836609106043, 0.10149028420397282, 2
99, 0.06868003078042456, 0.04553836609106043, 0.10149028420397282, 2
103, 0.06868003078042456, 0.04553836609106043, 0.10149028420397282, 2
107, 0.05779308800983829, 0.04271172531339301, 0.07071145748072337, 4
111, 0.05779308800983829, 0.04271172531339301, 0.07071145748072337, 4
115, 0.05779308800983829, 0.04271172531339301, 0.07071145748072337, 4
119, 0.05779308800983829, 0.04271172531339301, 0.07071145748072337, 4
123, 0.05779308800983829, 0.04271172531339301, 0.07071145748072337, 4
127, 0.05779308800983829, 0.04271172531339301, 0.07071145748072337, 4
131, 0.05779308800983829, 0.04271172531339301, 0.07071145748072337, 4
135, 0.05779308800983829, 0.04271172531339301, 0.07071145748072337, 4
139, 0.05779308800983829, 0.04271172531339301, 0.07071145748072337, 4
143, 0.05779308800983829, 0.04271172531339301, 0.07071145748072337, 4
147, 0.05779308800983829, 0.04271172531339301, 0.07071145748072337, 4
151, 0.05779308800983829, 0.04271172531339301, 0.07071145748072337, 4
155, 0.05779308800983829, 0.04271172531339301, 0.07071145748072337, 4
157, 0.05384602100786072, 0.042710507979435534, 0.06532530353416266, 4
161, 0.05384602100786072, 0.042710507979435534, 0.06532530353416266, 4
165, 0.05384602100786072, 0.042710507979435534, 0.06532530353416266, 4
168, 0.05127087707792039, 0.03551683707495395, 0.06412066536933476, 4
172, 0.05127087707792039, 0.03551683707495395, 0.06412066536933476, 4
176, 0.05127087707792039, 0.03551683707495395, 0.06412066536933476, 4
180, 0.05127087707792039, 0.03551683707495395, 0.06412066536933476, 4
184, 0.05127087707792039, 0.03551683707495395, 0.06412066536933476, 4
185, 0.04895529502906555, 0.025519400714338863, 0.06490118007150565, 4
189, 0.04895529502906555, 0.025519400714338863, 0.06490118007150565, 4
193, 0.04895529502906555, 0.025519400714338863, 0.06490118007150565, 4
197, 0.04895529502906555, 0.025519400714338863, 0.06490118007150565, 4
201, 0.04895529502906555, 0.025519400714338863, 0.06490118007150565, 4
204, 0.04895529502906555, 0.025519400714338863, 0.06490118007150565, 4
205, 0.04895529502906555, 0.025519400714338863, 0.06490118007150565, 4
206, 0.04895529502906555, 0.025519400714338863, 0.06490118007150565, 4
209, 0.04895529502906555, 0.025519400714338863, 0.06490118007150565, 4
213, 0.04895529502906555, 0.025519400714338863, 0.06490118007150565, 4
214, 0.04895529502906555, 0.025519400714338863, 0.06490118007150565, 4
218, 0.04895529502906555, 0.025519400714338863, 0.06490118007150565, 4
222, 0.04895529502906555, 0.025519400714338863, 0.06490118007150565, 4
226, 0.04895529502906555, 0.025519400714338863, 0.06490118007150565, 4
230, 0.04895529502906555, 0.025519400714338863, 0.06490118007150565, 4
234, 0.04254321362829627, 0.03792821531261044, 0.045538577498280136, 4
236, 0.03536690993720935, 0.008471351424721883, 0.0495353310224688, 4
240, 0.03536690993720935, 0.008471351424721883, 0.0495353310224688, 4
244, 0.03536690993720935, 0.008471351424721883, 0.0495353310224688, 4
246, 0.030943319515798463, 0.015011247266438238, 0.037996456404520935, 4
250, 0.030943319515798463, 0.015011247266438238, 0.037996456404520935, 4
254, 0.030943319515798463, 0.015011247266438238, 0.037996456404520935, 4
258, 0.030943319515798463, 0.015011247266438238, 0.037996456404520935, 4
262, 0.030943319515798463, 0.015011247266438238, 0.037996456404520935, 4
266, 0.030943319515798463, 0.015011247266438238, 0.037996456404520935, 4
270, 0.030943319515798463, 0.015011247266438238, 0.037996456404520935, 4
274, 0.030943319515798463, 0.015011247266438238, 0.037996456404520935, 4
278, 0.030943319515798463, 0.015011247266438238, 0.037996456404520935, 4
282, 0.030943319515798463, 0.015011247266438238, 0.037996456404520935, 4
286, 0.030943319515798463, 0.015011247266438238, 0.037996456404520935, 4
290, 0.030943319515798463, 0.015011247266438238, 0.037996456404520935, 4
294, 0.030943319515798463, 0.015011247266438238, 0.037996456404520935, 4
296, 0.03016001545049276, 0.012061276660776598, 0.04136079854204514, 4
300, 0.03016001545049276, 0.012061276660776598, 0.04136079854204514, 4
304, 0.03016001545049276, 0.012061276660776598, 0.04136079854204514, 4
305, 0.030082780480818513, 0.025019925704061523, 0.03310624920756411, 4
306, 0.029032359054780774, 0.01709689778524772, 0.039138532202438195, 4
310, 0.029032359054780774, 0.01709689778524772, 0.039138532202438195, 4
314, 0.029032359054780774, 0.01709689778524772, 0.039138532202438195, 4
318, 0.029032359054780774, 0.01709689778524772, 0.039138532202438195, 4
322, 0.029032359054780774, 0.01709689778524772, 0.039138532202438195, 4
326, 0.029032359054780774, 0.01709689778524772, 0.039138532202438195, 4
330, 0.025077104831265944, 0.010644797480832866, 0.035689743894210486, 4
334, 0.025077104831265944, 0.010644797480832866, 0.035689743894210486, 4
338, 0.025077104831265944, 0.010644797480832866, 0.035689743894210486, 4
342, 0.025077104831265944, 0.010644797480832866, 0.035689743894210486, 4
346, 0.025077104831265944, 0.010644797480832866, 0.035689743894210486, 4
350, 0.025077104831265944, 0.010644797480832866, 0.035689743894210486, 4
354, 0.020952675864584047, 0.010974569951212876, 0.035714142238271095, 4
358, 0.020952675864584047, 0.010974569951212876, 0.035714142238271095, 4
362, 0.020952675864584047, 0.010974569951212876, 0.035714142238271095, 4
366, 0.020952675864584047, 0.010974569951212876, 0.035714142238271095, 4
370, 0.020952675864584047, 0.010974569951212876, 0.035714142238271095, 4
374, 0.020952675864584047, 0.010974569951212876, 0.035714142238271095, 4
378, 0.01989880438549995, 0.01099568903913846, 0.03571568370498755, 4
382, 0.01989880438549995, 0.01099568903913846, 0.03571568370498755, 4
386, 0.01989880438549995, 0.01099568903913846, 0.03571568370498755, 4
390, 0.01989880438549995, 0.01099568903913846, 0.03571568370498755, 4
394, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
398, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
402, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
406, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
410, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
414, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
418, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
422, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
426, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
430, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
434, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
436, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
440, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
442, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
444, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
446, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
450, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
452, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
456, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
460, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
464, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
468, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
472, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
476, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
480, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
484, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
488, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
492, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
496, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
500, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
504, 0.0173539244726239, 0.002080703329985298, 0.03571236356822659, 4
