evals, mean, best, worst, success num
3, 3.684821585102897, 3.4119903465959736, 3.9999999999999996, 0
5, 2.9454125580435733, 0.824906849473073, 3.9999999999999996, 0
6, 2.91875025843077, 0.7729336709243491, 3.9999999999999996, 0
9, 0.243752790512821, 0.20661132308645505, 0.2976670713555007, 0
11, 0.1200231043294282, 0.11928141750554445, 0.12081241592812078, 0
13, 0.10666756232668115, 0.06334506062565004, 0.12212263012757749, 1
17, 0.10666756232668115, 0.06334506062565004, 0.12212263012757749, 1
21, 0.10666756232668115, 0.06334506062565004, 0.12212263012757749, 1
25, 0.10666756232668115, 0.06334506062565004, 0.12212263012757749, 1
29, 0.10666756232668115, 0.06334506062565004, 0.12212263012757749, 1
33, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
37, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
41, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
45, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
49, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
53, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
57, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
61, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
65, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
69, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
73, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
77, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
81, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
85, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
89, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
93, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
97, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
101, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
105, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
109, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
113, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
117, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
121, 0.10348017266469511, 0.053342976854768145, 0.12083889680452237, 1
122, 0.10347318618536605, 0.05331661400181486, 0.12088454850267502, 1
