evals, mean, best, worst, success num
5, 2.17048661924618, 0.6007418030650269, 3.7636385776637997, 0
8, 1.8698023887189792, 0.5555406677213824, 3.100432190607051, 0
9, 1.6798913045824775, 0.8110663363813067, 2.728461157169284, 0
10, 1.3004932497337427, 0.26534864010670006, 2.494992530529345, 0
14, 1.3004932497337427, 0.26534864010670006, 2.494992530529345, 0
15, 0.0024607563907267935, 0.0006756398228160453, 0.003597380628964206, 4
19, 0.0024607563907267935, 0.0006756398228160453, 0.003597380628964206, 4
23, 0.0024607563907267935, 0.0006756398228160453, 0.003597380628964206, 4
27, 0.0024607563907267935, 0.0006756398228160453, 0.003597380628964206, 4
31, 0.0024607563907267935, 0.0006756398228160453, 0.003597380628964206, 4
35, 0.0024607563907267935, 0.0006756398228160453, 0.003597380628964206, 4
39, 0.0024607563907267935, 0.0006756398228160453, 0.003597380628964206, 4
41, 0.0008845887045011887, 0.00030278330327274225, 0.0016871174577422785, 4
45, 0.0008845887045011887, 0.00030278330327274225, 0.0016871174577422785, 4
49, 0.0008845887045011887, 0.00030278330327274225, 0.0016871174577422785, 4
53, 0.0008845887045011887, 0.00030278330327274225, 0.0016871174577422785, 4
57, 0.00013102499799218874, 8.902166457879996e-5, 0.00019639614932700472, 4
61, 0.00013102499799218874, 8.902166457879996e-5, 0.00019639614932700472, 4
65, 0.00013102499799218874, 8.902166457879996e-5, 0.00019639614932700472, 4
69, 0.00013102499799218874, 8.902166457879996e-5, 0.00019639614932700472, 4
72, 0.00012649210465983543, 3.8889411943492386e-5, 0.00019893000560311348, 4
76, 0.00012649210465983543, 3.8889411943492386e-5, 0.00019893000560311348, 4
80, 0.00012649210465983543, 3.8889411943492386e-5, 0.00019893000560311348, 4
84, 0.00012649210465983543, 3.8889411943492386e-5, 0.00019893000560311348, 4
85, 1.3321552155424556e-6, 2.632530863185397e-7, 2.508348378332664e-6, 4
89, 1.3321552155424556e-6, 2.632530863185397e-7, 2.508348378332664e-6, 4
93, 1.3321552155424556e-6, 2.632530863185397e-7, 2.508348378332664e-6, 4
97, 1.3321552155424556e-6, 2.632530863185397e-7, 2.508348378332664e-6, 4
101, 1.3321552155424556e-6, 2.632530863185397e-7, 2.508348378332664e-6, 4
105, 1.3321552155424556e-6, 2.632530863185397e-7, 2.508348378332664e-6, 4
109, 1.3321552155424556e-6, 2.632530863185397e-7, 2.508348378332664e-6, 4
112, 2.81991184519516e-7, 1.612038355106961e-7, 5.051388929013259e-7, 4
116, 2.81991184519516e-7, 1.612038355106961e-7, 5.051388929013259e-7, 4
120, 2.81991184519516e-7, 1.612038355106961e-7, 5.051388929013259e-7, 4
124, 2.81991184519516e-7, 1.612038355106961e-7, 5.051388929013259e-7, 4
126, 5.8658406984942595e-8, 3.148062178020923e-8, 1.24871584550841e-7, 4
130, 5.8658406984942595e-8, 3.148062178020923e-8, 1.24871584550841e-7, 4
134, 5.8658406984942595e-8, 3.148062178020923e-8, 1.24871584550841e-7, 4
138, 5.8658406984942595e-8, 3.148062178020923e-8, 1.24871584550841e-7, 4
139, 1.4966871235924788e-8, 7.489833901135833e-9, 2.8066747851304688e-8, 4
143, 1.4966871235924788e-8, 7.489833901135833e-9, 2.8066747851304688e-8, 4
147, 1.4966871235924788e-8, 7.489833901135833e-9, 2.8066747851304688e-8, 4
151, 1.4966871235924788e-8, 7.489833901135833e-9, 2.8066747851304688e-8, 4
152, 1.0178494828875642e-8, 5.633234731872326e-9, 1.3121581132104754e-8, 4
156, 1.0178494828875642e-8, 5.633234731872326e-9, 1.3121581132104754e-8, 4
160, 1.0178494828875642e-8, 5.633234731872326e-9, 1.3121581132104754e-8, 4
163, 7.157054575420752e-9, 3.640494357669312e-9, 1.0018108627978478e-8, 4
167, 7.157054575420752e-9, 3.640494357669312e-9, 1.0018108627978478e-8, 4
171, 7.157054575420752e-9, 3.640494357669312e-9, 1.0018108627978478e-8, 4
175, 7.157054575420752e-9, 3.640494357669312e-9, 1.0018108627978478e-8, 4
179, 2.8036037597415978e-9, 1.2600669306568736e-9, 4.130230844111465e-9, 4
183, 2.8036037597415978e-9, 1.2600669306568736e-9, 4.130230844111465e-9, 4
187, 2.8036037597415978e-9, 1.2600669306568736e-9, 4.130230844111465e-9, 4
191, 7.739556955089196e-10, 5.31481096735556e-10, 1.121516170375969e-9, 4
195, 7.739556955089196e-10, 5.31481096735556e-10, 1.121516170375969e-9, 4
199, 7.739556955089196e-10, 5.31481096735556e-10, 1.121516170375969e-9, 4
203, 2.328697099745874e-10, 1.1489577677251362e-10, 3.196851412824461e-10, 4
207, 2.328697099745874e-10, 1.1489577677251362e-10, 3.196851412824461e-10, 4
211, 2.328697099745874e-10, 1.1489577677251362e-10, 3.196851412824461e-10, 4
215, 2.328697099745874e-10, 1.1489577677251362e-10, 3.196851412824461e-10, 4
218, 3.581743747863994e-11, 1.5859645298750734e-11, 5.633926095569382e-11, 4
222, 3.581743747863994e-11, 1.5859645298750734e-11, 5.633926095569382e-11, 4
226, 3.581743747863994e-11, 1.5859645298750734e-11, 5.633926095569382e-11, 4
230, 3.581743747863994e-11, 1.5859645298750734e-11, 5.633926095569382e-11, 4
234, 3.581743747863994e-11, 1.5859645298750734e-11, 5.633926095569382e-11, 4
236, 2.652317217292487e-11, 1.592633869109462e-11, 3.6333887019810885e-11, 4
240, 2.652317217292487e-11, 1.592633869109462e-11, 3.6333887019810885e-11, 4
243, 6.236878069190274e-12, 3.8639052264499554e-12, 8.32527789264273e-12, 4
247, 6.236878069190274e-12, 3.8639052264499554e-12, 8.32527789264273e-12, 4
251, 6.236878069190274e-12, 3.8639052264499554e-12, 8.32527789264273e-12, 4
255, 6.236878069190274e-12, 3.8639052264499554e-12, 8.32527789264273e-12, 4
257, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
261, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
265, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
268, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
270, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
274, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
276, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
279, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
282, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
286, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
290, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
294, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
298, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
302, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
306, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
307, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
311, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
312, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
316, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
320, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
324, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
328, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
332, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
336, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
340, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
342, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
346, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
350, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
354, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
358, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
361, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
365, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
367, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
371, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
375, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
378, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
382, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
386, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
390, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
394, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
398, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
402, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
406, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
410, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
414, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
418, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
419, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
423, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
427, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
431, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
435, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
439, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
443, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
446, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
450, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
454, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
458, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
462, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
466, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
470, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
474, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
478, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
482, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
486, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
490, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
493, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
497, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
501, 2.5381985166171422e-12, 2.0285596735918605e-12, 2.9931612573234367e-12, 4
