evals, mean, best, worst, success num
3, 0.7612383683290985, 0.13012249986770363, 1.5235890225283941, 0
6, 0.13140374663834287, 0.055231137828937134, 0.20488901928857642, 1
10, 0.13140374663834287, 0.055231137828937134, 0.20488901928857642, 1
14, 0.13140374663834287, 0.055231137828937134, 0.20488901928857642, 1
18, 0.13140374663834287, 0.055231137828937134, 0.20488901928857642, 1
22, 0.13140374663834287, 0.055231137828937134, 0.20488901928857642, 1
25, 0.09090524894136576, 0.06826386330176412, 0.09845237748789966, 1
27, 0.08858158290525969, 0.0570540607372333, 0.09956361365108675, 1
31, 0.08858158290525969, 0.0570540607372333, 0.09956361365108675, 1
35, 0.08858158290525969, 0.0570540607372333, 0.09956361365108675, 1
39, 0.08858158290525969, 0.0570540607372333, 0.09956361365108675, 1
43, 0.08858158290525969, 0.0570540607372333, 0.09956361365108675, 1
47, 0.08858158290525969, 0.0570540607372333, 0.09956361365108675, 1
51, 0.08858158290525969, 0.0570540607372333, 0.09956361365108675, 1
53, 0.07890940478233524, 0.024089758250274974, 0.09718262029302294, 1
57, 0.07890940478233524, 0.024089758250274974, 0.09718262029302294, 1
61, 0.07890940478233524, 0.024089758250274974, 0.09718262029302294, 1
65, 0.07890940478233524, 0.024089758250274974, 0.09718262029302294, 1
69, 0.07890940478233524, 0.024089758250274974, 0.09718262029302294, 1
72, 0.07605098091158155, 0.012163523137843052, 0.09734680016949437, 1
76, 0.07605098091158155, 0.012163523137843052, 0.09734680016949437, 1
80, 0.07605098091158155, 0.012163523137843052, 0.09734680016949437, 1
84, 0.07605098091158155, 0.012163523137843052, 0.09734680016949437, 1
88, 0.07605098091158155, 0.012163523137843052, 0.09734680016949437, 1
92, 0.07605098091158155, 0.012163523137843052, 0.09734680016949437, 1
96, 0.07605098091158155, 0.012163523137843052, 0.09734680016949437, 1
100, 0.07605098091158155, 0.012163523137843052, 0.09734680016949437, 1
104, 0.07605098091158155, 0.012163523137843052, 0.09734680016949437, 1
108, 0.07605098091158155, 0.012163523137843052, 0.09734680016949437, 1
112, 0.07605098091158155, 0.012163523137843052, 0.09734680016949437, 1
