evals, mean, best, worst, success num
2, 1.433389927804944, 0.05290801100596388, 2.8255911173718693, 1
4, 0.09396651446128794, 0.053362599251730376, 0.1291481467576064, 1
7, 0.036132089779866185, 0.007457202985639771, 0.049706011118372515, 4
11, 0.036132089779866185, 0.007457202985639771, 0.049706011118372515, 4
15, 0.036132089779866185, 0.007457202985639771, 0.049706011118372515, 4
19, 0.036132089779866185, 0.007457202985639771, 0.049706011118372515, 4
23, 0.036132089779866185, 0.007457202985639771, 0.049706011118372515, 4
27, 0.036132089779866185, 0.007457202985639771, 0.049706011118372515, 4
31, 0.036132089779866185, 0.007457202985639771, 0.049706011118372515, 4
33, 0.03507497068348612, 0.025146113845551363, 0.04384980727935139, 4
37, 0.03507497068348612, 0.025146113845551363, 0.04384980727935139, 4
41, 0.03507497068348612, 0.025146113845551363, 0.04384980727935139, 4
45, 0.03507497068348612, 0.025146113845551363, 0.04384980727935139, 4
49, 0.03507497068348612, 0.025146113845551363, 0.04384980727935139, 4
53, 0.031006146179429837, 0.021203313278325434, 0.039043876463836245, 4
57, 0.031006146179429837, 0.021203313278325434, 0.039043876463836245, 4
61, 0.031006146179429837, 0.021203313278325434, 0.039043876463836245, 4
65, 0.031006146179429837, 0.021203313278325434, 0.039043876463836245, 4
69, 0.031006146179429837, 0.021203313278325434, 0.039043876463836245, 4
73, 0.031006146179429837, 0.021203313278325434, 0.039043876463836245, 4
77, 0.031006146179429837, 0.021203313278325434, 0.039043876463836245, 4
81, 0.031006146179429837, 0.021203313278325434, 0.039043876463836245, 4
85, 0.031006146179429837, 0.021203313278325434, 0.039043876463836245, 4
89, 0.031006146179429837, 0.021203313278325434, 0.039043876463836245, 4
93, 0.031006146179429837, 0.021203313278325434, 0.039043876463836245, 4
96, 0.026913937406760263, 0.012782516032947425, 0.03485278795552756, 4
100, 0.026913937406760263, 0.012782516032947425, 0.03485278795552756, 4
104, 0.026913937406760263, 0.012782516032947425, 0.03485278795552756, 4
108, 0.026913937406760263, 0.012782516032947425, 0.03485278795552756, 4
112, 0.026913937406760263, 0.012782516032947425, 0.03485278795552756, 4
116, 0.026913937406760263, 0.012782516032947425, 0.03485278795552756, 4
120, 0.026913937406760263, 0.012782516032947425, 0.03485278795552756, 4
124, 0.026807445596188785, 0.01195794532649449, 0.03497569185536084, 4
128, 0.026807445596188785, 0.01195794532649449, 0.03497569185536084, 4
132, 0.026807445596188785, 0.01195794532649449, 0.03497569185536084, 4
134, 0.025799924163542987, 0.00816137763249467, 0.03490538235585445, 4
138, 0.025799924163542987, 0.00816137763249467, 0.03490538235585445, 4
142, 0.025799924163542987, 0.00816137763249467, 0.03490538235585445, 4
