evals, mean, best, worst, success num
4, 1.884519457041162, 0.6001900208267053, 3.1233600350992683, 0
5, 1.651089462383182, 0.4394410008523392, 3.1399206063575336, 0
6, 1.4002943975916298, 0.02067243265420479, 2.6996295408204682, 1
10, 1.4002943975916298, 0.02067243265420479, 2.6996295408204682, 1
14, 1.4002943975916298, 0.02067243265420479, 2.6996295408204682, 1
18, 1.4002943975916298, 0.02067243265420479, 2.6996295408204682, 1
22, 1.4002943975916298, 0.02067243265420479, 2.6996295408204682, 1
26, 1.4002943975916298, 0.02067243265420479, 2.6996295408204682, 1
30, 1.4002943975916298, 0.02067243265420479, 2.6996295408204682, 1
34, 1.4002943975916298, 0.02067243265420479, 2.6996295408204682, 1
38, 1.4002943975916298, 0.02067243265420479, 2.6996295408204682, 1
42, 1.4002943975916298, 0.02067243265420479, 2.6996295408204682, 1
46, 1.4002943975916298, 0.02067243265420479, 2.6996295408204682, 1
50, 1.4002943975916298, 0.02067243265420479, 2.6996295408204682, 1
54, 1.4002943975916298, 0.02067243265420479, 2.6996295408204682, 1
58, 1.4002943975916298, 0.02067243265420479, 2.6996295408204682, 1
59, 1.3989843513609428, 0.009045998793022529, 2.7023662851814287, 1
63, 1.3989843513609428, 0.009045998793022529, 2.7023662851814287, 1
67, 1.3989843513609428, 0.009045998793022529, 2.7023662851814287, 1
69, 1.398110189873245, 0.009481573999476474, 2.7009993369709444, 1
73, 1.398110189873245, 0.009481573999476474, 2.7009993369709444, 1
77, 1.398110189873245, 0.009481573999476474, 2.7009993369709444, 1
81, 1.398110189873245, 0.009481573999476474, 2.7009993369709444, 1
85, 1.398110189873245, 0.009481573999476474, 2.7009993369709444, 1
89, 1.398110189873245, 0.009481573999476474, 2.7009993369709444, 1
93, 1.398110189873245, 0.009481573999476474, 2.7009993369709444, 1
97, 1.398110189873245, 0.009481573999476474, 2.7009993369709444, 1
101, 1.398110189873245, 0.009481573999476474, 2.7009993369709444, 1
104, 1.3980184985137905, 0.009360656179250772, 2.7009879941736665, 1
108, 1.3980184985137905, 0.009360656179250772, 2.7009879941736665, 1
112, 1.3980184985137905, 0.009360656179250772, 2.7009879941736665, 1
113, 1.398005722741152, 0.009351594675493631, 2.700973073588457, 1
117, 1.398005722741152, 0.009351594675493631, 2.700973073588457, 1
121, 1.398005722741152, 0.009351594675493631, 2.700973073588457, 1
123, 1.3980030055965236, 0.009319765016067561, 2.7009805268184905, 1
127, 1.3980030055965236, 0.009319765016067561, 2.7009805268184905, 1
131, 1.3980030055965236, 0.009319765016067561, 2.7009805268184905, 1
133, 1.3980028956062422, 0.0092894917353871, 2.700981928995134, 1
137, 1.3980028956062422, 0.0092894917353871, 2.700981928995134, 1
141, 1.3980028956062422, 0.0092894917353871, 2.700981928995134, 1
143, 1.398002151757264, 0.009301459779173625, 2.7009812275680622, 1
147, 1.398002151757264, 0.009301459779173625, 2.7009812275680622, 1
151, 1.398002151757264, 0.009301459779173625, 2.7009812275680622, 1
155, 1.398002151757264, 0.009301459779173625, 2.7009812275680622, 1
159, 1.3980021255801305, 0.00930267333914432, 2.7009807611339567, 1
163, 1.3980021255801305, 0.00930267333914432, 2.7009807611339567, 1
167, 1.3980021058897103, 0.009306320894177504, 2.70098058593137, 1
170, 1.398002099474593, 0.009308928020452183, 2.700979653325324, 1
174, 1.398002099474593, 0.009308928020452183, 2.700979653325324, 1
176, 1.3980020259227766, 0.009316071701124655, 2.7009793032407576, 1
180, 1.3980020259227766, 0.009316071701124655, 2.7009793032407576, 1
181, 1.3980019696578905, 0.009318472860702184, 2.7009783710488113, 1
185, 1.3980019696578905, 0.009318472860702184, 2.7009783710488113, 1
188, 1.3980019616200248, 0.009325860497494188, 2.7009780213268204, 1
192, 1.3980019616200248, 0.009325860497494188, 2.7009780213268204, 1
196, 1.3980018556240887, 0.009328056163012867, 2.7009770895491947, 1
200, 1.3980018556240887, 0.009328056163012867, 2.7009770895491947, 1
204, 1.3980018556240887, 0.009328056163012867, 2.7009770895491947, 1
206, 1.3980018345669385, 0.009331674451250572, 2.7009769148483547, 1
210, 1.3980018345669385, 0.009331674451250572, 2.7009769148483547, 1
214, 1.3980018045157572, 0.009332862195835559, 2.7009764490905415, 1
218, 1.3980018045157572, 0.009332862195835559, 2.7009764490905415, 1
222, 1.3980017998048753, 0.009336541341434591, 2.7009762744806878, 1
224, 1.3980017854467486, 0.00933909605417375, 2.700975343227273, 1
228, 1.3980017854467486, 0.00933909605417375, 2.700975343227273, 1
232, 1.3980017420232547, 0.009346303576961179, 2.700974994327684, 1
236, 1.3980017420232547, 0.009346303576961179, 2.700974994327684, 1
238, 1.3980016780409212, 0.009348653221997837, 2.700974063488513, 1
242, 1.3980016780409212, 0.009348653221997837, 2.700974063488513, 1
246, 1.3980016780409212, 0.009348653221997837, 2.700974063488513, 1
247, 1.3980016393843, 0.009352181820707973, 2.7009738891988957, 1
251, 1.3980016393843, 0.009352181820707973, 2.7009738891988957, 1
255, 1.3980016302456069, 0.00935344617605085, 2.700973423910509, 1
259, 1.3980016302456069, 0.00935344617605085, 2.700973423910509, 1
263, 1.3980016079072868, 0.009357035517894966, 2.7009732497115624, 1
267, 1.3980016079072868, 0.009357035517894966, 2.7009732497115624, 1
270, 1.3980015863832929, 0.009358248688764836, 2.7009727845266616, 1
274, 1.3980015863832929, 0.009358248688764836, 2.7009727845266616, 1
278, 1.3980015803448247, 0.009361898698914422, 2.7009726104184484, 1
282, 1.3980015803448247, 0.009361898698914422, 2.7009726104184484, 1
284, 1.39800154645015, 0.009363060742770511, 2.700972145337064, 1
288, 1.39800154645015, 0.009363060742770511, 2.700972145337064, 1
292, 1.39800154645015, 0.009363060742770511, 2.700972145337064, 1
293, 1.3980015392011853, 0.009364866982023096, 2.7009720583230186, 1
294, 1.3980015342803318, 0.00936614386605824, 2.7009715933209915, 1
298, 1.3980015342803318, 0.00936614386605824, 2.7009715933209915, 1
299, 1.398001511332876, 0.009369718853654287, 2.7009714193730083, 1
303, 1.398001511332876, 0.009369718853654287, 2.7009714193730083, 1
307, 1.3980014940474923, 0.00937094463499313, 2.700970954474551, 1
311, 1.3980014940474923, 0.00937094463499313, 2.700970954474551, 1
313, 1.3980014873772195, 0.009374580197096067, 2.700970780617328, 1
317, 1.3980014873772195, 0.009374580197096067, 2.700970780617328, 1
318, 1.3980014577418938, 0.009375754934731736, 2.7009703158223184, 1
322, 1.3980014577418938, 0.009375754934731736, 2.7009703158223184, 1
326, 1.3980014577418938, 0.009375754934731736, 2.7009703158223184, 1
330, 1.3980014501877378, 0.009377553992765686, 2.700970228933741, 1
331, 1.3980014494680495, 0.009378843337805982, 2.700969764218096, 1
335, 1.3980014494680495, 0.009378843337805982, 2.700969764218096, 1
336, 1.3980014259329483, 0.00938240405042822, 2.700969590521028, 1
340, 1.3980014259329483, 0.00938240405042822, 2.700969590521028, 1
343, 1.3980014128694551, 0.009383642375226469, 2.7009691259089417, 1
347, 1.3980014128694551, 0.009383642375226469, 2.7009691259089417, 1
350, 1.3980014055882821, 0.009387263568584733, 2.7009689523025804, 1
354, 1.3980014055882821, 0.009387263568584733, 2.7009689523025804, 1
358, 1.3980013801953648, 0.009388450931011288, 2.700968487794133, 1
362, 1.3980013801953648, 0.009388450931011288, 2.700968487794133, 1
366, 1.3980013801953648, 0.009388450931011288, 2.700968487794133, 1
369, 1.3980013723469304, 0.009390242848116329, 2.700968401031024, 1
373, 1.3980013723469304, 0.009390242848116329, 2.700968401031024, 1
376, 1.3980013653287835, 0.009390858772832878, 2.700968168809559, 1
380, 1.3980013653287835, 0.009390858772832878, 2.700968168809559, 1
383, 1.3980013615396103, 0.009392665792943795, 2.700968082069067, 1
386, 1.3980013588415063, 0.009393942056158702, 2.7009676176916786, 1
390, 1.3980013588415063, 0.009393942056158702, 2.7009676176916786, 1
392, 1.3980013428571634, 0.009397518774784765, 2.700967444290925, 1
396, 1.3980013428571634, 0.009397518774784765, 2.700967444290925, 1
398, 1.3980013278428778, 0.009398744127695782, 2.7009669800171014, 1
402, 1.3980013278428778, 0.009398744127695782, 2.7009669800171014, 1
406, 1.3980013278428778, 0.009398744127695782, 2.7009669800171014, 1
407, 1.3980013156544209, 0.009400513853423496, 2.7009668933567443, 1
411, 1.3980013156544209, 0.009400513853423496, 2.7009668933567443, 1
414, 1.398001313813881, 0.009401148726892967, 2.7009666612525693, 1
418, 1.398001313813881, 0.009401148726892967, 2.7009666612525693, 1
419, 1.3980013056812632, 0.009402933541233177, 2.70096657461494, 1
423, 1.3980013056812632, 0.009402933541233177, 2.70096657461494, 1
426, 1.3980013007644312, 0.009403555697450907, 2.7009663425367485, 1
430, 1.3980013007644312, 0.009403555697450907, 2.7009663425367485, 1
433, 1.3980012966857445, 0.009405355593180896, 2.7009662559217555, 1
437, 1.3980012966857445, 0.009405355593180896, 2.7009662559217555, 1
439, 1.3980012886941229, 0.009405965039654596, 2.7009660238694, 1
443, 1.3980012886941229, 0.009405965039654596, 2.7009660238694, 1
447, 1.3980012886669397, 0.009407780006087135, 2.70096593727704, 1
448, 1.3980012839977602, 0.009409043215007531, 2.7009654732379076, 1
452, 1.3980012839977602, 0.009409043215007531, 2.7009654732379076, 1
455, 1.3980012755575617, 0.00941263590634188, 2.700965300133397, 1
459, 1.3980012755575617, 0.00941263590634188, 2.700965300133397, 1
460, 1.3980012586003752, 0.009413848317168391, 2.7009648361977714, 1
464, 1.3980012586003752, 0.009413848317168391, 2.7009648361977714, 1
468, 1.3980012586003752, 0.009413848317168391, 2.7009648361977714, 1
469, 1.3980012501941468, 0.009415626069097937, 2.7009647496855873, 1
473, 1.3980012501941468, 0.009415626069097937, 2.7009647496855873, 1
476, 1.398001247370201, 0.009416254422929413, 2.7009645177505592, 1
480, 1.398001247370201, 0.009416254422929413, 2.7009645177505592, 1
482, 1.3980012430121829, 0.009418047232355526, 2.7009644312609953, 1
486, 1.3980012430121829, 0.009418047232355526, 2.7009644312609953, 1
490, 1.3980012371187451, 0.009418662896955527, 2.7009641993518745, 1
494, 1.3980012371187451, 0.009418662896955527, 2.7009641993518745, 1
495, 1.3980012368065176, 0.009420470753735739, 2.7009641128850905, 1
496, 1.3980012363099759, 0.009421746304837223, 2.7009636491323037, 1
500, 1.3980012363099759, 0.009421746304837223, 2.7009636491323037, 1
504, 1.3980012273215496, 0.00942532486289752, 2.700963476278795, 1
