evals, mean, best, worst, success num
2, 0.22169946143618724, 0.12708458426729602, 0.27048354971040384, 0
5, 0.1835711818739434, 0.0859091292623395, 0.2371248510354905, 0
7, 0.09853316979784252, 0.05520812224544177, 0.14032340471237778, 1
11, 0.09853316979784252, 0.05520812224544177, 0.14032340471237778, 1
15, 0.09853316979784252, 0.05520812224544177, 0.14032340471237778, 1
19, 0.09853316979784252, 0.05520812224544177, 0.14032340471237778, 1
23, 0.09853316979784252, 0.05520812224544177, 0.14032340471237778, 1
27, 0.09853316979784252, 0.05520812224544177, 0.14032340471237778, 1
28, 0.0637608287373444, 0.03758857370589227, 0.1209562269811482, 3
32, 0.0637608287373444, 0.03758857370589227, 0.1209562269811482, 3
36, 0.0637608287373444, 0.03758857370589227, 0.1209562269811482, 3
39, 0.062020899754827066, 0.03609423819110079, 0.11735465758824246, 3
43, 0.062020899754827066, 0.03609423819110079, 0.11735465758824246, 3
44, 0.051751454898970976, 0.004936216847229138, 0.11768466789828926, 3
48, 0.051751454898970976, 0.004936216847229138, 0.11768466789828926, 3
51, 0.035941175065815484, 0.008854243114849811, 0.05906975772451626, 4
55, 0.035941175065815484, 0.008854243114849811, 0.05906975772451626, 4
59, 0.035941175065815484, 0.008854243114849811, 0.05906975772451626, 4
63, 0.035941175065815484, 0.008854243114849811, 0.05906975772451626, 4
67, 0.035941175065815484, 0.008854243114849811, 0.05906975772451626, 4
69, 0.03566010488156741, 0.010249697350702748, 0.06246976636440928, 4
73, 0.03566010488156741, 0.010249697350702748, 0.06246976636440928, 4
77, 0.03566010488156741, 0.010249697350702748, 0.06246976636440928, 4
81, 0.03566010488156741, 0.010249697350702748, 0.06246976636440928, 4
83, 0.03299115369728382, 0.011364748709636122, 0.05889862751401761, 4
86, 0.026782343602197792, 0.013593242071753608, 0.04187719318332832, 4
90, 0.026782343602197792, 0.013593242071753608, 0.04187719318332832, 4
94, 0.026782343602197792, 0.013593242071753608, 0.04187719318332832, 4
98, 0.026782343602197792, 0.013593242071753608, 0.04187719318332832, 4
102, 0.026782343602197792, 0.013593242071753608, 0.04187719318332832, 4
106, 0.026782343602197792, 0.013593242071753608, 0.04187719318332832, 4
110, 0.026782343602197792, 0.013593242071753608, 0.04187719318332832, 4
114, 0.026782343602197792, 0.013593242071753608, 0.04187719318332832, 4
118, 0.026782343602197792, 0.013593242071753608, 0.04187719318332832, 4
122, 0.026782343602197792, 0.013593242071753608, 0.04187719318332832, 4
126, 0.026782343602197792, 0.013593242071753608, 0.04187719318332832, 4
130, 0.026782343602197792, 0.013593242071753608, 0.04187719318332832, 4
132, 0.02624616588041547, 0.01603726677720841, 0.03936255714944104, 4
136, 0.02624616588041547, 0.01603726677720841, 0.03936255714944104, 4
138, 0.02542952777298637, 0.014603664437725296, 0.030850892159966233, 4
142, 0.02542952777298637, 0.014603664437725296, 0.030850892159966233, 4
146, 0.02542952777298637, 0.014603664437725296, 0.030850892159966233, 4
148, 0.02256771952832729, 0.012331846689599687, 0.03279525888517998, 4
152, 0.02256771952832729, 0.012331846689599687, 0.03279525888517998, 4
156, 0.02256771952832729, 0.012331846689599687, 0.03279525888517998, 4
158, 0.02206549259844722, 0.013290407981506016, 0.032609423293009435, 4
162, 0.02206549259844722, 0.013290407981506016, 0.032609423293009435, 4
