evals, mean, best, worst, success num
2, 2.84509796942912, 1.9903035421827588, 3.6288033928851497, 0
3, 2.7113094749305864, 1.6258843984265663, 3.669740320683749, 0
7, 2.7113094749305864, 1.6258843984265663, 3.669740320683749, 0
11, 2.7113094749305864, 1.6258843984265663, 3.669740320683749, 0
15, 2.7113094749305864, 1.6258843984265663, 3.669740320683749, 0
19, 2.7113094749305864, 1.6258843984265663, 3.669740320683749, 0
23, 2.7113094749305864, 1.6258843984265663, 3.669740320683749, 0
27, 2.540087259772492, 1.1217801312210414, 3.7877276708371093, 0
31, 2.540087259772492, 1.1217801312210414, 3.7877276708371093, 0
35, 2.540087259772492, 1.1217801312210414, 3.7877276708371093, 0
36, 2.488620521793162, 0.7969030530142553, 3.9999999999999996, 0
40, 2.488620521793162, 0.7969030530142553, 3.9999999999999996, 0
44, 2.488620521793162, 0.7969030530142553, 3.9999999999999996, 0
46, 2.470868406692458, 0.7098654924299205, 3.9999999999999996, 0
50, 2.470868406692458, 0.7098654924299205, 3.9999999999999996, 0
54, 2.470868406692458, 0.7098654924299205, 3.9999999999999996, 0
55, 2.4206749198264204, 0.5783923200964887, 3.9999999999999996, 0
59, 2.4206749198264204, 0.5783923200964887, 3.9999999999999996, 0
63, 2.4206749198264204, 0.5783923200964887, 3.9999999999999996, 0
67, 2.384456370037636, 0.5312989702094906, 3.9999999999999996, 0
71, 2.384456370037636, 0.5312989702094906, 3.9999999999999996, 0
75, 2.384456370037636, 0.5312989702094906, 3.9999999999999996, 0
76, 2.3303032935177983, 0.26375406901615694, 3.9999999999999996, 0
80, 2.3303032935177983, 0.26375406901615694, 3.9999999999999996, 0
84, 2.3303032935177983, 0.26375406901615694, 3.9999999999999996, 0
85, 2.307622835826198, 0.19790971817659747, 3.9999999999999996, 0
89, 2.307622835826198, 0.19790971817659747, 3.9999999999999996, 0
93, 2.307622835826198, 0.19790971817659747, 3.9999999999999996, 0
96, 2.2818343935757586, 0.08217962550047354, 3.9999999999999996, 0
100, 2.2818343935757586, 0.08217962550047354, 3.9999999999999996, 0
104, 2.2818343935757586, 0.08217962550047354, 3.9999999999999996, 0
105, 2.2725823080255183, 0.051327615871713715, 3.9999999999999996, 1
109, 2.2725823080255183, 0.051327615871713715, 3.9999999999999996, 1
113, 2.2725823080255183, 0.051327615871713715, 3.9999999999999996, 1
115, 2.268862493569504, 0.03328335598598753, 3.9999999999999996, 1
119, 2.268862493569504, 0.03328335598598753, 3.9999999999999996, 1
123, 2.268862493569504, 0.03328335598598753, 3.9999999999999996, 1
127, 2.2655922857812154, 0.021913380681444137, 3.9999999999999996, 1
131, 2.2655922857812154, 0.021913380681444137, 3.9999999999999996, 1
135, 2.2655922857812154, 0.021913380681444137, 3.9999999999999996, 1
139, 2.2655922857812154, 0.021913380681444137, 3.9999999999999996, 1
141, 2.261875470431168, 0.006146245222306059, 3.9999999999999996, 1
145, 2.261875470431168, 0.006146245222306059, 3.9999999999999996, 1
149, 2.261875470431168, 0.006146245222306059, 3.9999999999999996, 1
153, 2.261875470431168, 0.006146245222306059, 3.9999999999999996, 1
157, 2.261875470431168, 0.006146245222306059, 3.9999999999999996, 1
161, 2.261875470431168, 0.006146245222306059, 3.9999999999999996, 1
165, 2.261875470431168, 0.006146245222306059, 3.9999999999999996, 1
169, 2.261875470431168, 0.006146245222306059, 3.9999999999999996, 1
170, 2.2618019926714723, 0.005845950013337134, 3.9999999999999996, 1
174, 2.2618019926714723, 0.005845950013337134, 3.9999999999999996, 1
178, 2.2618019926714723, 0.005845950013337134, 3.9999999999999996, 1
182, 2.2618019926714723, 0.005845950013337134, 3.9999999999999996, 1
186, 2.2618019926714723, 0.005845950013337134, 3.9999999999999996, 1
188, 2.261800740301181, 0.0058417387678245435, 3.9999999999999996, 1
192, 2.261800740301181, 0.0058417387678245435, 3.9999999999999996, 1
196, 2.261800740301181, 0.0058417387678245435, 3.9999999999999996, 1
200, 2.261800740301181, 0.0058417387678245435, 3.9999999999999996, 1
201, 2.261800541741942, 0.005841386473791494, 3.9999999999999996, 1
202, 2.261800127398819, 0.005839329997331841, 3.9999999999999996, 1
206, 2.261800127398819, 0.005839329997331841, 3.9999999999999996, 1
207, 2.261800113716095, 0.005840159157491628, 3.9999999999999996, 1
210, 2.261798946157286, 0.005834690693167015, 3.9999999999999996, 1
214, 2.261798946157286, 0.005834690693167015, 3.9999999999999996, 1
218, 2.261798946157286, 0.005834690693167015, 3.9999999999999996, 1
219, 2.261798566260303, 0.0058340550114628215, 3.9999999999999996, 1
223, 2.2617978244558365, 0.005830289528062824, 3.9999999999999996, 1
227, 2.2617978244558365, 0.005830289528062824, 3.9999999999999996, 1
231, 2.2617978244558365, 0.005830289528062824, 3.9999999999999996, 1
232, 2.2617978124981133, 0.0058306408375928985, 3.9999999999999996, 1
236, 2.2617978124981133, 0.0058306408375928985, 3.9999999999999996, 1
240, 2.2617978124981133, 0.0058306408375928985, 3.9999999999999996, 1
243, 2.2617977227021995, 0.005830082085636119, 3.9999999999999996, 1
245, 2.2617976351895335, 0.005830615950192573, 3.9999999999999996, 1
247, 2.261796553737577, 0.005825491855667992, 3.9999999999999996, 1
251, 2.261796553737577, 0.005825491855667992, 3.9999999999999996, 1
255, 2.261796553737577, 0.005825491855667992, 3.9999999999999996, 1
258, 2.2617960993562023, 0.0058245582606019, 3.9999999999999996, 1
260, 2.2617954444264905, 0.00582114021861035, 3.9999999999999996, 1
264, 2.2617954444264905, 0.00582114021861035, 3.9999999999999996, 1
268, 2.2617954444264905, 0.00582114021861035, 3.9999999999999996, 1
269, 2.261795388408274, 0.00582131531496801, 3.9999999999999996, 1
273, 2.261795388408274, 0.00582131531496801, 3.9999999999999996, 1
277, 2.261795388408274, 0.00582131531496801, 3.9999999999999996, 1
279, 2.261795320492131, 0.005820844067718088, 3.9999999999999996, 1
282, 2.2617951589055103, 0.005821081660638109, 3.9999999999999996, 1
285, 2.2617941638448653, 0.005816303073746452, 3.9999999999999996, 1
289, 2.2617941638448653, 0.005816303073746452, 3.9999999999999996, 1
293, 2.2617941638448653, 0.005816303073746452, 3.9999999999999996, 1
294, 2.261793634735089, 0.0058150705892413045, 3.9999999999999996, 1
298, 2.261793066966039, 0.0058120011322813706, 3.9999999999999996, 1
302, 2.261793066966039, 0.0058120011322813706, 3.9999999999999996, 1
306, 2.261793066966039, 0.0058120011322813706, 3.9999999999999996, 1
308, 2.2617929667461376, 0.005811999450713242, 3.9999999999999996, 1
312, 2.2617929667461376, 0.005811999450713242, 3.9999999999999996, 1
316, 2.2617929667461376, 0.005811999450713242, 3.9999999999999996, 1
317, 2.2617929207784138, 0.005811615982699714, 3.9999999999999996, 1
320, 2.261792684877126, 0.005811556341154982, 3.9999999999999996, 1
321, 2.2617917764930127, 0.00580712440278477, 3.9999999999999996, 1
325, 2.2617917764930127, 0.00580712440278477, 3.9999999999999996, 1
329, 2.2617917764930127, 0.00580712440278477, 3.9999999999999996, 1
333, 2.26179117241221, 0.005805592058345146, 3.9999999999999996, 1
337, 2.2617906920877, 0.005802872321947046, 3.9999999999999996, 1
341, 2.2617906920877, 0.005802872321947046, 3.9999999999999996, 1
345, 2.2617906920877, 0.005802872321947046, 3.9999999999999996, 1
346, 2.261790547522971, 0.0058026932898727355, 3.9999999999999996, 1
350, 2.261790547522971, 0.0058026932898727355, 3.9999999999999996, 1
354, 2.261790547522971, 0.0058026932898727355, 3.9999999999999996, 1
355, 2.2617904383727017, 0.005802698680783392, 3.9999999999999996, 1
356, 2.2617899204449823, 0.0058002277492621825, 3.9999999999999996, 1
360, 2.2617899204449823, 0.0058002277492621825, 3.9999999999999996, 1
364, 2.2617899204449823, 0.0058002277492621825, 3.9999999999999996, 1
367, 2.261789719159104, 0.005799864601518923, 3.9999999999999996, 1
371, 2.2617893083026046, 0.0057978219457692146, 3.9999999999999996, 1
375, 2.2617893083026046, 0.0057978219457692146, 3.9999999999999996, 1
379, 2.2617892918294396, 0.0057986400498846995, 3.9999999999999996, 1
382, 2.2617881288982122, 0.005793189844296649, 3.9999999999999996, 1
386, 2.2617881288982122, 0.005793189844296649, 3.9999999999999996, 1
390, 2.2617881288982122, 0.005793189844296649, 3.9999999999999996, 1
391, 2.261787743632694, 0.005792532794181968, 3.9999999999999996, 1
394, 2.261787009459899, 0.005788797585874043, 3.9999999999999996, 1
398, 2.261787009459899, 0.005788797585874043, 3.9999999999999996, 1
402, 2.261787009459899, 0.005788797585874043, 3.9999999999999996, 1
403, 2.261786254703712, 0.00578666258826982, 3.9999999999999996, 1
407, 2.2617859501301023, 0.0057846457402467594, 3.9999999999999996, 1
411, 2.2617859501301023, 0.0057846457402467594, 3.9999999999999996, 1
415, 2.2617859501301023, 0.0057846457402467594, 3.9999999999999996, 1
416, 2.2617848252271675, 0.005781030170840699, 3.9999999999999996, 1
420, 2.2617848252271675, 0.005781030170840699, 3.9999999999999996, 1
421, 2.2617845017798888, 0.005779337094346894, 3.9999999999999996, 1
425, 2.2617845017798888, 0.005779337094346894, 3.9999999999999996, 1
427, 2.26178433628964, 0.005779559178470822, 3.9999999999999996, 1
431, 2.261783347163361, 0.005774804077476154, 3.9999999999999996, 1
435, 2.261783347163361, 0.005774804077476154, 3.9999999999999996, 1
439, 2.261783347163361, 0.005774804077476154, 3.9999999999999996, 1
441, 2.2617828115518726, 0.00577354569183464, 3.9999999999999996, 1
445, 2.2617822527430307, 0.005770511824115686, 3.9999999999999996, 1
449, 2.2617822527430307, 0.005770511824115686, 3.9999999999999996, 1
453, 2.2617822527430307, 0.005770511824115686, 3.9999999999999996, 1
454, 2.261781346325415, 0.005767770229161709, 3.9999999999999996, 1
455, 2.261781218656484, 0.005766460884606881, 3.9999999999999996, 1
459, 2.261781218656484, 0.005766460884606881, 3.9999999999999996, 1
