evals, mean, best, worst, success num
4, 0.16543446029953096, 0.08734925391807258, 0.21067714739773563, 0
6, 0.16458003205237115, 0.12314775510542686, 0.1987319030496177, 0
10, 0.16458003205237115, 0.12314775510542686, 0.1987319030496177, 0
11, 0.14851185765747038, 0.06550160246609137, 0.29367402720415414, 2
13, 0.10572408890116135, 0.06074813727090964, 0.1302957906061039, 1
17, 0.10572408890116135, 0.06074813727090964, 0.1302957906061039, 1
21, 0.10572408890116135, 0.06074813727090964, 0.1302957906061039, 1
24, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
28, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
32, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
36, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
40, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
44, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
48, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
52, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
56, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
60, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
64, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
68, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
72, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
76, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
80, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
84, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
88, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
92, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
96, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
100, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
104, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
108, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
112, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
116, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
120, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
124, 0.06998857278941968, 0.02531477534282259, 0.15428761221027515, 3
