evals, mean, best, worst, success num
2, 2.8049058384339105, 1.8896636555885258, 3.8116174261386355, 0
6, 1.124110892179049, 0.1430133499481161, 3.9999999999999996, 0
10, 1.0662645698943405, 0.0365951863659249, 3.9999999999999996, 1
14, 1.0662645698943405, 0.0365951863659249, 3.9999999999999996, 1
18, 1.0662645698943405, 0.0365951863659249, 3.9999999999999996, 1
22, 1.0662645698943405, 0.0365951863659249, 3.9999999999999996, 1
24, 1.0410536386240306, 0.05083349651452827, 3.9999999999999996, 3
28, 1.0410536386240306, 0.05083349651452827, 3.9999999999999996, 3
32, 1.0410536386240306, 0.05083349651452827, 3.9999999999999996, 3
36, 1.0410536386240306, 0.05083349651452827, 3.9999999999999996, 3
40, 1.0410536386240306, 0.05083349651452827, 3.9999999999999996, 3
44, 1.0410536386240306, 0.05083349651452827, 3.9999999999999996, 3
48, 1.0410536386240306, 0.05083349651452827, 3.9999999999999996, 3
52, 1.0410536386240306, 0.05083349651452827, 3.9999999999999996, 3
56, 1.0410536386240306, 0.05083349651452827, 3.9999999999999996, 3
60, 1.0410536386240306, 0.05083349651452827, 3.9999999999999996, 3
64, 1.0410536386240306, 0.05083349651452827, 3.9999999999999996, 3
68, 1.0410536386240306, 0.05083349651452827, 3.9999999999999996, 3
72, 1.0410536386240306, 0.05083349651452827, 3.9999999999999996, 3
76, 1.0410536386240306, 0.05083349651452827, 3.9999999999999996, 3
80, 1.0410536386240306, 0.05083349651452827, 3.9999999999999996, 3
84, 1.0410536386240306, 0.05083349651452827, 3.9999999999999996, 3
88, 1.0410536386240306, 0.05083349651452827, 3.9999999999999996, 3
89, 1.037153510548064, 0.03945624891177237, 3.9999999999999996, 3
93, 1.037153510548064, 0.03945624891177237, 3.9999999999999996, 3
97, 1.037153510548064, 0.03945624891177237, 3.9999999999999996, 3
101, 1.037153510548064, 0.03945624891177237, 3.9999999999999996, 3
105, 1.037153510548064, 0.03945624891177237, 3.9999999999999996, 3
109, 1.037153510548064, 0.03945624891177237, 3.9999999999999996, 3
110, 1.0317664573912206, 0.014680386383464793, 3.9999999999999996, 3
114, 1.0317664573912206, 0.014680386383464793, 3.9999999999999996, 3
118, 1.0285913721500157, 0.005600555538273684, 3.9999999999999996, 3
122, 1.0285913721500157, 0.005600555538273684, 3.9999999999999996, 3
126, 1.0285913721500157, 0.005600555538273684, 3.9999999999999996, 3
130, 1.0285913721500157, 0.005600555538273684, 3.9999999999999996, 3
134, 1.0285913721500157, 0.005600555538273684, 3.9999999999999996, 3
136, 1.0285198622206475, 0.004918697321636447, 3.9999999999999996, 3
140, 1.0285198622206475, 0.004918697321636447, 3.9999999999999996, 3
144, 1.0285198622206475, 0.004918697321636447, 3.9999999999999996, 3
148, 1.0285198622206475, 0.004918697321636447, 3.9999999999999996, 3
152, 1.0285198622206475, 0.004918697321636447, 3.9999999999999996, 3
156, 1.0285198622206475, 0.004918697321636447, 3.9999999999999996, 3
158, 1.0282692085408585, 0.0038882091564680353, 3.9999999999999996, 3
162, 1.0282692085408585, 0.0038882091564680353, 3.9999999999999996, 3
166, 1.0282692085408585, 0.0038882091564680353, 3.9999999999999996, 3
170, 1.0280710120618264, 0.0031093610924737038, 3.9999999999999996, 3
174, 1.0280710120618264, 0.0031093610924737038, 3.9999999999999996, 3
178, 1.0280710120618264, 0.0031093610924737038, 3.9999999999999996, 3
182, 1.0280710120618264, 0.0031093610924737038, 3.9999999999999996, 3
186, 1.0280504577583802, 0.003023659631889697, 3.9999999999999996, 3
190, 1.0280504577583802, 0.003023659631889697, 3.9999999999999996, 3
194, 1.0280504577583802, 0.003023659631889697, 3.9999999999999996, 3
198, 1.0280504577583802, 0.003023659631889697, 3.9999999999999996, 3
202, 1.0280504577583802, 0.003023659631889697, 3.9999999999999996, 3
205, 1.02805023381623, 0.003023199400744012, 3.9999999999999996, 3
209, 1.02805023381623, 0.003023199400744012, 3.9999999999999996, 3
213, 1.02805023381623, 0.003023199400744012, 3.9999999999999996, 3
217, 1.02805023381623, 0.003023199400744012, 3.9999999999999996, 3
222, 1.02805023381623, 0.003023199400744012, 3.9999999999999996, 3
224, 1.02805023381623, 0.003023199400744012, 3.9999999999999996, 3
227, 1.02805023381623, 0.003023199400744012, 3.9999999999999996, 3
231, 1.02805023381623, 0.003023199400744012, 3.9999999999999996, 3
235, 1.02805023381623, 0.003023199400744012, 3.9999999999999996, 3
239, 1.02805023381623, 0.003023199400744012, 3.9999999999999996, 3
240, 1.02805023381623, 0.003023199400744012, 3.9999999999999996, 3
244, 1.02805023381623, 0.003023199400744012, 3.9999999999999996, 3
247, 1.02805023381623, 0.003023199400744012, 3.9999999999999996, 3
