evals, mean, best, worst, success num
3, 3.474022423138749, 3.148158972286604, 3.800677822109804, 0
4, 3.459109629061693, 3.1162759259678916, 3.7985126487954557, 0
5, 2.3680233225341354, 2.2438470072761167, 2.5284309722176257, 0
8, 2.2913549123222925, 2.124287139681854, 2.426236257745888, 0
10, 2.1853315991455315, 2.091103891645814, 2.286332609058628, 0
12, 2.1769205964341616, 2.090878384871252, 2.2683096596198613, 0
13, 2.1670998522438616, 2.0587758595271346, 2.2628422697403607, 0
16, 1.9126461774306684, 1.811325039839934, 1.9945754311621902, 0
17, 1.9126376913811887, 1.8113270324660804, 1.9945768007970839, 0
18, 1.8292623477742112, 1.7062298183199773, 1.8974704467788555, 0
22, 1.80747344627966, 1.7065229477714434, 1.897669060756747, 0
23, 1.8020516557404176, 1.70656550174484, 1.897715465859717, 0
26, 1.8009936146795695, 1.7065900574932105, 1.8977317683850594, 0
27, 1.7448355575399561, 1.5881226298247813, 1.8903620536421286, 0
28, 1.7448269261250475, 1.588156400612758, 1.8903459691025744, 0
29, 1.7448234257782649, 1.5881589772271618, 1.890342484232224, 0
30, 1.7446090309481113, 1.5875933034493177, 1.890565059155522, 0
32, 1.7445803947210456, 1.5875102802342376, 1.8905948028329989, 0
35, 1.7445802088227942, 1.587510263968895, 1.8905957093758021, 0
36, 1.744577165251258, 1.587500860627591, 1.8906028289634906, 0
40, 1.7445770013654989, 1.5875002142671018, 1.8906029998164393, 0
43, 1.7445767888841408, 1.5874993726998996, 1.8906032239790405, 0
44, 1.7445767502375744, 1.587499219194266, 1.8906032650783733, 0
48, 1.7445766633613895, 1.5874988736162885, 1.8906033578433254, 0
49, 1.744576627335915, 1.5874987301077097, 1.8906033964643447, 0
51, 1.7445766216694116, 1.5874987075238827, 1.8906034025473664, 0
53, 1.7445766215490341, 1.587498707044171, 1.890603402676529, 0
54, 1.7445766155060747, 1.5874986829566997, 1.8906034091662272, 0
57, 1.7445766098283184, 1.5874986603218229, 1.8906034152659663, 0
59, 1.7445766087612582, 1.5874986560675053, 1.890603416412642, 0
63, 1.7445766057786456, 1.5874986441755246, 1.8906034196181019, 0
66, 1.744576605660899, 1.5874986437060155, 1.8906034197446644, 0
67, 1.744576605660244, 1.5874986437034133, 1.8906034197453265, 0
69, 1.744576605639601, 1.5874986436210758, 1.8906034197675419, 0
73, 1.744576605614275, 1.587498643520087, 1.8906034197947683, 0
76, 1.7445766056131062, 1.587498643515492, 1.890603419795997, 0
80, 1.7445766056116967, 1.587498643509888, 1.8906034197975212, 0
84, 1.7445766056113712, 1.5874986435085348, 1.890603419797906, 0
86, 1.744576605611219, 1.5874986435079113, 1.8906034197980441, 0
90, 1.7445766056111731, 1.587498643507798, 1.8906034197980723, 0
92, 1.7445766056111627, 1.58749864350768, 1.890603419798071, 0
95, 1.7445766056110976, 1.587498643507431, 1.8906034197981754, 0
98, 1.744576605611088, 1.5874986435074312, 1.8906034197981785, 0
101, 1.7445766056110734, 1.5874986435074427, 1.890603419798094, 0
105, 1.7445766056110734, 1.5874986435074427, 1.890603419798094, 0
107, 1.7445766056110728, 1.587498643507436, 1.8906034197981032, 0
111, 1.7445766056110728, 1.587498643507436, 1.8906034197981032, 0
115, 1.7445766056110728, 1.587498643507436, 1.8906034197981032, 0
116, 1.7445766056110699, 1.5874986435074157, 1.8906034197981103, 0
117, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
121, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
125, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
129, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
133, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
137, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
141, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
145, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
149, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
153, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
157, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
161, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
165, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
169, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
173, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
177, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
181, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
185, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
189, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
193, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
197, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
201, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
205, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
209, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
213, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
217, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
221, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
225, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
229, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
233, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
237, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
241, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
245, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
249, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
253, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
257, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
261, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
265, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
269, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
273, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
277, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
281, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
285, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
289, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
293, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
297, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
301, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
305, 1.7445766056110634, 1.5874986435073768, 1.8906034197981287, 0
