evals, mean, best, worst, success num
5, 3.135052648833507, 2.486134452571268, 3.7828641471206, 0
9, 3.0213919449331774, 0.5707720325418183, 3.9999999999999996, 0
11, 3.0090573349981744, 2.2599862338496854, 3.7572735249939244, 0
15, 3.0090573349981744, 2.2599862338496854, 3.7572735249939244, 0
19, 3.0090573349981744, 2.2599862338496854, 3.7572735249939244, 0
23, 3.0090573349981744, 2.2599862338496854, 3.7572735249939244, 0
25, 2.985726296416764, 0.40593944352111133, 3.9999999999999996, 0
27, 2.950780277599295, 2.1556015699484052, 3.743605948741798, 0
31, 2.950780277599295, 2.1556015699484052, 3.743605948741798, 0
35, 2.950780277599295, 2.1556015699484052, 3.743605948741798, 0
36, 2.30538011266325, 0.7868380816040756, 3.9999999999999996, 0
40, 2.30538011266325, 0.7868380816040756, 3.9999999999999996, 0
44, 2.30538011266325, 0.7868380816040756, 3.9999999999999996, 0
48, 2.30538011266325, 0.7868380816040756, 3.9999999999999996, 0
52, 2.30538011266325, 0.7868380816040756, 3.9999999999999996, 0
56, 2.30538011266325, 0.7868380816040756, 3.9999999999999996, 0
60, 2.30538011266325, 0.7868380816040756, 3.9999999999999996, 0
64, 2.30538011266325, 0.7868380816040756, 3.9999999999999996, 0
67, 2.2786615914776807, 0.7343176092707859, 3.9999999999999996, 0
71, 2.2786615914776807, 0.7343176092707859, 3.9999999999999996, 0
75, 2.2786615914776807, 0.7343176092707859, 3.9999999999999996, 0
76, 2.264857602043865, 0.7071689710518856, 3.9999999999999996, 0
80, 2.264857602043865, 0.7071689710518856, 3.9999999999999996, 0
84, 2.264857602043865, 0.7071689710518856, 3.9999999999999996, 0
88, 2.264857602043865, 0.7071689710518856, 3.9999999999999996, 0
92, 2.264857602043865, 0.7071689710518856, 3.9999999999999996, 0
93, 2.2639503378625374, 0.7015991795844452, 3.9999999999999996, 0
97, 2.2639503378625374, 0.7015991795844452, 3.9999999999999996, 0
100, 2.2637930451473753, 0.7050655612610639, 3.9999999999999996, 0
104, 2.2637930451473753, 0.7050655612610639, 3.9999999999999996, 0
108, 2.2637930451473753, 0.7050655612610639, 3.9999999999999996, 0
111, 2.2629252612078252, 0.7033609043134983, 3.9999999999999996, 0
115, 2.2629252612078252, 0.7033609043134983, 3.9999999999999996, 0
119, 2.2629252612078252, 0.7033609043134983, 3.9999999999999996, 0
121, 2.2624801834246258, 0.7024734613544859, 3.9999999999999996, 0
125, 2.2624801834246258, 0.7024734613544859, 3.9999999999999996, 0
129, 2.2624801834246258, 0.7024734613544859, 3.9999999999999996, 0
133, 2.2624801834246258, 0.7024734613544859, 3.9999999999999996, 0
136, 2.2624755644204773, 0.7022536552288331, 3.9999999999999996, 0
140, 2.2624755644204773, 0.7022536552288331, 3.9999999999999996, 0
144, 2.2624755644204773, 0.7022536552288331, 3.9999999999999996, 0
146, 2.2624648853843965, 0.702425306196789, 3.9999999999999996, 0
150, 2.2624648853843965, 0.702425306196789, 3.9999999999999996, 0
154, 2.2624648853843965, 0.702425306196789, 3.9999999999999996, 0
156, 2.2624636323325737, 0.7023705675684146, 3.9999999999999996, 0
160, 2.2624636323325737, 0.7023705675684146, 3.9999999999999996, 0
164, 2.2624636323325737, 0.7023705675684146, 3.9999999999999996, 0
168, 2.26246215610774, 0.7023979304547144, 3.9999999999999996, 0
172, 2.26246215610774, 0.7023979304547144, 3.9999999999999996, 0
173, 2.2624601963462094, 0.7023549982393648, 3.9999999999999996, 0
176, 2.262459280708908, 0.7024097836412311, 3.9999999999999996, 0
180, 2.262459280708908, 0.7024097836412311, 3.9999999999999996, 0
184, 2.262454195563611, 0.7023239792315247, 3.9999999999999996, 0
188, 2.262454195563611, 0.7023239792315247, 3.9999999999999996, 0
192, 2.262448956030695, 0.7023788582292364, 3.9999999999999996, 0
196, 2.262448956030695, 0.7023788582292364, 3.9999999999999996, 0
200, 2.262448956030695, 0.7023788582292364, 3.9999999999999996, 0
202, 2.262445847244588, 0.7023359860835311, 3.9999999999999996, 0
206, 2.262445847244588, 0.7023359860835311, 3.9999999999999996, 0
208, 2.262444234906878, 0.7023634554235347, 3.9999999999999996, 0
212, 2.262444234906878, 0.7023634554235347, 3.9999999999999996, 0
213, 2.262442499301931, 0.7023205998253437, 3.9999999999999996, 0
217, 2.262441311195315, 0.7023755982045375, 3.9999999999999996, 0
221, 2.262441311195315, 0.7023755982045375, 3.9999999999999996, 0
222, 2.2624366745965756, 0.7022899472881248, 3.9999999999999996, 0
226, 2.2624366745965756, 0.7022899472881248, 3.9999999999999996, 0
228, 2.2624311631259735, 0.7023450393974733, 3.9999999999999996, 0
232, 2.2624311631259735, 0.7023450393974733, 3.9999999999999996, 0
236, 2.2624311631259735, 0.7023450393974733, 3.9999999999999996, 0
238, 2.2624282787372754, 0.7023022441279803, 3.9999999999999996, 0
242, 2.2624282787372754, 0.7023022441279803, 3.9999999999999996, 0
245, 2.2624265303041082, 0.7023298200586987, 3.9999999999999996, 0
249, 2.2624265303041082, 0.7023298200586987, 3.9999999999999996, 0
252, 2.262425018961002, 0.7022870414128819, 3.9999999999999996, 0
253, 2.262423558419411, 0.702342253043244, 3.9999999999999996, 0
257, 2.262423558419411, 0.702342253043244, 3.9999999999999996, 0
259, 2.262419370578085, 0.702256756291069, 3.9999999999999996, 0
263, 2.262419370578085, 0.702256756291069, 3.9999999999999996, 0
264, 2.262413587205043, 0.7023120617856592, 3.9999999999999996, 0
268, 2.262413587205043, 0.7023120617856592, 3.9999999999999996, 0
272, 2.262413587205043, 0.7023120617856592, 3.9999999999999996, 0
275, 2.262410927319372, 0.7022693437281168, 3.9999999999999996, 0
279, 2.262410927319372, 0.7022693437281168, 3.9999999999999996, 0
283, 2.2624090428081516, 0.7022970263862504, 3.9999999999999996, 0
287, 2.2624090428081516, 0.7022970263862504, 3.9999999999999996, 0
291, 2.262407755832254, 0.7022543250286848, 3.9999999999999996, 0
294, 2.262406022889935, 0.702309750183449, 3.9999999999999996, 0
298, 2.262406022889935, 0.702309750183449, 3.9999999999999996, 0
300, 2.2624022840172513, 0.7022244082677987, 3.9999999999999996, 0
304, 2.2624022840172513, 0.7022244082677987, 3.9999999999999996, 0
308, 2.2623962287768666, 0.7022799274205872, 3.9999999999999996, 0
312, 2.2623962287768666, 0.7022799274205872, 3.9999999999999996, 0
316, 2.2623962287768666, 0.7022799274205872, 3.9999999999999996, 0
320, 2.262393793500038, 0.7022372869114095, 3.9999999999999996, 0
324, 2.262393793500038, 0.7022372869114095, 3.9999999999999996, 0
327, 2.262391772928029, 0.7022650764333664, 3.9999999999999996, 0
331, 2.262391772928029, 0.7022650764333664, 3.9999999999999996, 0
332, 2.2623907104248677, 0.7022224527006401, 3.9999999999999996, 0
334, 2.26238870511604, 0.7022780916523683, 3.9999999999999996, 0
338, 2.26238870511604, 0.7022780916523683, 3.9999999999999996, 0
342, 2.262385415423332, 0.7021929052469047, 3.9999999999999996, 0
346, 2.262385415423332, 0.7021929052469047, 3.9999999999999996, 0
347, 2.2623790883507384, 0.7022486383302515, 3.9999999999999996, 0
351, 2.2623790883507384, 0.7022486383302515, 3.9999999999999996, 0
355, 2.2623790883507384, 0.7022486383302515, 3.9999999999999996, 0
359, 2.2623768777885567, 0.7022060757065164, 3.9999999999999996, 0
363, 2.2623767675188033, 0.7022618816189343, 3.9999999999999996, 0
367, 2.2623767675188033, 0.7022618816189343, 3.9999999999999996, 0
370, 2.2623711792760473, 0.7021768176330827, 3.9999999999999996, 0
374, 2.2623711792760473, 0.7021768176330827, 3.9999999999999996, 0
378, 2.262366738766718, 0.7022327177781108, 3.9999999999999996, 0
382, 2.262366738766718, 0.7022327177781108, 3.9999999999999996, 0
383, 2.2623666407715297, 0.7021477213582923, 3.9999999999999996, 0
385, 2.2623659450428035, 0.7022597617274691, 3.9999999999999996, 0
389, 2.2623659450428035, 0.7022597617274691, 3.9999999999999996, 0
