evals, mean, best, worst, success num
2, 2.9814417899767847, 2.737169306520709, 3.21953278644102, 0
4, 2.0886149210247735, 0.5150828397767837, 3.9999999999999996, 0
8, 2.0886149210247735, 0.5150828397767837, 3.9999999999999996, 0
9, 1.151730301131719, 0.14563081520524687, 3.9999999999999996, 0
13, 1.151730301131719, 0.14563081520524687, 3.9999999999999996, 0
17, 1.151730301131719, 0.14563081520524687, 3.9999999999999996, 0
18, 0.5938650561004725, 0.15345811660377237, 1.4600826571941197, 0
22, 0.5938650561004725, 0.15345811660377237, 1.4600826571941197, 0
26, 0.5938650561004725, 0.15345811660377237, 1.4600826571941197, 0
30, 0.5938650561004725, 0.15345811660377237, 1.4600826571941197, 0
34, 0.5938650561004725, 0.15345811660377237, 1.4600826571941197, 0
38, 0.5938650561004725, 0.15345811660377237, 1.4600826571941197, 0
42, 0.5938650561004725, 0.15345811660377237, 1.4600826571941197, 0
46, 0.5938650561004725, 0.15345811660377237, 1.4600826571941197, 0
50, 0.5938650561004725, 0.15345811660377237, 1.4600826571941197, 0
54, 0.5938650561004725, 0.15345811660377237, 1.4600826571941197, 0
56, 0.5742014886048767, 0.0722849877729286, 1.3827581994336595, 1
60, 0.5742014886048767, 0.0722849877729286, 1.3827581994336595, 1
62, 0.5705561127587825, 0.06196476233896354, 1.5018421237155928, 1
66, 0.5705561127587825, 0.06196476233896354, 1.5018421237155928, 1
70, 0.5705561127587825, 0.06196476233896354, 1.5018421237155928, 1
74, 0.5518597825451803, 0.055705800048772965, 1.4448075193719931, 1
78, 0.5518597825451803, 0.055705800048772965, 1.4448075193719931, 1
82, 0.5518597825451803, 0.055705800048772965, 1.4448075193719931, 1
83, 0.5300273640672194, 0.06176312563915228, 1.4144895774763797, 1
87, 0.5300273640672194, 0.06176312563915228, 1.4144895774763797, 1
91, 0.5300273640672194, 0.06176312563915228, 1.4144895774763797, 1
92, 0.5013394107963588, 0.05805506064123817, 1.4298140879327599, 1
96, 0.49633407012560005, 0.0665866190101415, 1.3988114476546487, 1
100, 0.49633407012560005, 0.0665866190101415, 1.3988114476546487, 1
104, 0.4526441788179395, 0.10318400599320099, 1.4185449880640233, 0
108, 0.4526441788179395, 0.10318400599320099, 1.4185449880640233, 0
112, 0.4526441788179395, 0.10318400599320099, 1.4185449880640233, 0
