evals, mean, best, worst, success num
2, 3.817779828895722, 3.654814819101092, 3.9999999999999996, 0
3, 3.8159247082581533, 3.6514148352799953, 3.9999999999999996, 0
4, 1.1648392218831365, 0.0367929985942873, 3.9999999999999996, 1
8, 1.1648392218831365, 0.0367929985942873, 3.9999999999999996, 1
12, 1.1648392218831365, 0.0367929985942873, 3.9999999999999996, 1
16, 1.1648392218831365, 0.0367929985942873, 3.9999999999999996, 1
17, 1.1458374280352805, 0.1610815656535244, 3.9999999999999996, 0
21, 1.1458374280352805, 0.1610815656535244, 3.9999999999999996, 0
25, 1.1458374280352805, 0.1610815656535244, 3.9999999999999996, 0
29, 1.1458374280352805, 0.1610815656535244, 3.9999999999999996, 0
30, 1.1263121319883518, 0.1346694345202696, 3.9999999999999996, 0
34, 1.1263121319883518, 0.1346694345202696, 3.9999999999999996, 0
38, 1.1263121319883518, 0.1346694345202696, 3.9999999999999996, 0
42, 0.25691494778297436, 0.1394279747842327, 0.48901816030790646, 0
45, 0.24769945708151697, 0.10313179237898827, 0.45007100703439445, 0
47, 0.21343862971968816, 0.12318933438944064, 0.368243965719922, 0
51, 0.21343862971968816, 0.12318933438944064, 0.368243965719922, 0
55, 0.21343862971968816, 0.12318933438944064, 0.368243965719922, 0
59, 0.21343862971968816, 0.12318933438944064, 0.368243965719922, 0
60, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
64, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
68, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
72, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
76, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
80, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
84, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
88, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
92, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
96, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
100, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
104, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
108, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
112, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
116, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
120, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
124, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
128, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
132, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
136, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
140, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
144, 0.11509260973490432, 0.019926068227069115, 0.16277749811794057, 1
145, 0.10841135529929857, 0.051716309898341035, 0.15274498208106177, 1
147, 0.10430238478923759, 0.06385284512001807, 0.15274328771060158, 1
151, 0.10430238478923759, 0.06385284512001807, 0.15274328771060158, 1
155, 0.10430238478923759, 0.06385284512001807, 0.15274328771060158, 1
159, 0.10430238478923759, 0.06385284512001807, 0.15274328771060158, 1
160, 0.09652946156797328, 0.04201682680791761, 0.15274286412081356, 2
164, 0.09652946156797328, 0.04201682680791761, 0.15274286412081356, 2
166, 0.09374305302461976, 0.03471630233421994, 0.1527385549458675, 2
170, 0.09374305302461976, 0.03471630233421994, 0.1527385549458675, 2
174, 0.09374305302461976, 0.03471630233421994, 0.1527385549458675, 2
178, 0.09374305302461976, 0.03471630233421994, 0.1527385549458675, 2
182, 0.09374305302461976, 0.03471630233421994, 0.1527385549458675, 2
186, 0.09374305302461976, 0.03471630233421994, 0.1527385549458675, 2
187, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
191, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
195, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
199, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
203, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
207, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
211, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
215, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
217, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
219, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
221, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
224, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
225, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
228, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
230, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
231, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
235, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
236, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
239, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
241, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
242, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
246, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
250, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
252, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
253, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
257, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
261, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
265, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
269, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
273, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
277, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
281, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
283, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
287, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
291, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
295, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
299, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
303, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
307, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
311, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
315, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
319, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
323, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
327, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
331, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
335, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
336, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
340, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
344, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
348, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
352, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
356, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
360, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
364, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
368, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
372, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
376, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
380, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
384, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
386, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
390, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
394, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
398, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
402, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
406, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
410, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
411, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
415, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
419, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
421, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
425, 0.0876165463656098, 0.016472882072042224, 0.1527385284721047, 2
