evals, mean, best, worst, success num
2, 3.892204348325717, 3.79469891736249, 3.9999999999999996, 0
3, 3.736047836880517, 3.518150062122262, 3.9770563296250336, 0
4, 3.677252350761546, 3.4226534877452077, 3.94949483920426, 0
6, 3.67249710722489, 3.414948734854677, 3.947217108326426, 0
7, 1.7902413503445402, 0.6562476540003928, 3.9999999999999996, 0
9, 1.614851619690978, 0.20012714789813166, 2.925452153940296, 0
12, 1.4738438639178373, 0.019164609330844958, 2.9723433803532986, 2
16, 1.4738438639178373, 0.019164609330844958, 2.9723433803532986, 2
17, 1.4145287051114062, 0.13772306683059365, 2.7237975007277053, 0
21, 1.4145287051114062, 0.13772306683059365, 2.7237975007277053, 0
25, 1.4145287051114062, 0.13772306683059365, 2.7237975007277053, 0
29, 1.4145287051114062, 0.13772306683059365, 2.7237975007277053, 0
33, 1.4145287051114062, 0.13772306683059365, 2.7237975007277053, 0
37, 1.4145287051114062, 0.13772306683059365, 2.7237975007277053, 0
41, 1.4145287051114062, 0.13772306683059365, 2.7237975007277053, 0
45, 1.403024792426382, 0.055301168952883985, 2.75201171021684, 1
49, 1.403024792426382, 0.055301168952883985, 2.75201171021684, 1
50, 1.3952428451011483, 0.05050851290318296, 2.7644409107530925, 1
54, 1.3952428451011483, 0.05050851290318296, 2.7644409107530925, 1
58, 1.3952428451011483, 0.05050851290318296, 2.7644409107530925, 1
62, 1.3952428451011483, 0.05050851290318296, 2.7644409107530925, 1
66, 1.3952428451011483, 0.05050851290318296, 2.7644409107530925, 1
70, 1.3952428451011483, 0.05050851290318296, 2.7644409107530925, 1
74, 1.3952428451011483, 0.05050851290318296, 2.7644409107530925, 1
76, 1.2984723614500688, 0.184390197354137, 2.4743515629646597, 0
80, 1.2984723614500688, 0.184390197354137, 2.4743515629646597, 0
84, 1.2984723614500688, 0.184390197354137, 2.4743515629646597, 0
88, 1.2984723614500688, 0.184390197354137, 2.4743515629646597, 0
92, 1.2984723614500688, 0.184390197354137, 2.4743515629646597, 0
94, 1.2535812889710587, 0.19354844041471433, 2.3914429253472425, 0
98, 1.2535812889710587, 0.19354844041471433, 2.3914429253472425, 0
102, 1.2535812889710587, 0.19354844041471433, 2.3914429253472425, 0
103, 1.253533445488256, 0.22864676290547123, 2.3473080127740706, 0
105, 1.2398260803778822, 0.14504832667103362, 2.398462567651138, 0
109, 1.2398260803778822, 0.14504832667103362, 2.398462567651138, 0
113, 1.2335666620322991, 0.14077034556034856, 2.3097313492520026, 0
117, 1.2335666620322991, 0.14077034556034856, 2.3097313492520026, 0
121, 1.2335666620322991, 0.14077034556034856, 2.3097313492520026, 0
122, 1.2078447468625728, 0.14310494927597495, 2.3366216065217005, 0
126, 1.2078447468625728, 0.14310494927597495, 2.3366216065217005, 0
130, 1.2078447468625728, 0.14310494927597495, 2.3366216065217005, 0
131, 1.194330020619823, 0.12447598669773363, 2.313914162634006, 0
135, 1.194330020619823, 0.12447598669773363, 2.313914162634006, 0
139, 1.194330020619823, 0.12447598669773363, 2.313914162634006, 0
143, 1.194330020619823, 0.12447598669773363, 2.313914162634006, 0
144, 1.1912407063869495, 0.15366918244460315, 2.3105169877325507, 0
148, 1.1912407063869495, 0.15366918244460315, 2.3105169877325507, 0
152, 1.1813311914937785, 0.1224018180725734, 2.316263807865765, 0
156, 1.1813311914937785, 0.1224018180725734, 2.316263807865765, 0
160, 1.1813311914937785, 0.1224018180725734, 2.316263807865765, 0
164, 1.1811520243444158, 0.12846829978637322, 2.3179515766362906, 0
168, 1.1811520243444158, 0.12846829978637322, 2.3179515766362906, 0
169, 1.178368238962958, 0.12279728493502651, 2.3150862644132246, 0
173, 1.178368238962958, 0.12279728493502651, 2.3150862644132246, 0
177, 1.178368238962958, 0.12279728493502651, 2.3150862644132246, 0
179, 1.1783026824030394, 0.12627801966550167, 2.3142431939363153, 0
183, 1.1783026824030394, 0.12627801966550167, 2.3142431939363153, 0
186, 1.1777778336859321, 0.12244202628213036, 2.3156750791385763, 0
