evals, mean, best, worst, success num
3, 3.6131024221379238, 3.43974136033788, 3.800730634139617, 0
4, 3.5434160613667096, 3.316593821855205, 3.7662721621754622, 0
5, 3.5047003840976023, 3.1419470744364206, 3.8682064431890826, 0
9, 3.5047003840976023, 3.1419470744364206, 3.8682064431890826, 0
12, 3.495065145459887, 3.4461186779508326, 3.521879209942375, 0
14, 3.47835895913183, 3.463135247367063, 3.48862391535708, 0
16, 3.475404586933051, 3.461065033046383, 3.49141218745617, 0
17, 3.4510810353405486, 3.413661923557363, 3.467389517201732, 0
19, 3.426978485116187, 3.390615599738986, 3.4682937775499436, 0
22, 3.4229171051022123, 3.38186041927888, 3.4688889406326773, 0
23, 3.2909932236872415, 2.7307142464652086, 3.8763600827162423, 0
25, 2.83486886835745, 1.7952017720982894, 3.9761532453337343, 0
29, 2.83486886835745, 1.7952017720982894, 3.9761532453337343, 0
33, 2.83486886835745, 1.7952017720982894, 3.9761532453337343, 0
35, 2.459740140904196, 0.9923844980178093, 3.9999999999999996, 0
36, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
40, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
44, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
48, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
52, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
56, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
60, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
64, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
68, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
72, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
76, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
80, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
84, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
88, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
92, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
96, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
100, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
104, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
108, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
112, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
116, 2.1822787299841298, 0.19821543746933845, 3.9999999999999996, 0
117, 2.1505727851502603, 0.10698107733951356, 3.9999999999999996, 0
121, 2.1505727851502603, 0.10698107733951356, 3.9999999999999996, 0
125, 2.1505727851502603, 0.10698107733951356, 3.9999999999999996, 0
129, 2.1505727851502603, 0.10698107733951356, 3.9999999999999996, 0
131, 2.1474863060863854, 0.11107679847144783, 3.9999999999999996, 0
