evals, mean, best, worst, success num
2, 3.522849387350408, 2.505249015604011, 3.9999999999999996, 0
3, 3.190134481450678, 2.64387560985524, 3.736792029245433, 0
4, 2.998913126415638, 2.2503249978282325, 3.6932091919000634, 0
5, 2.7312629931756263, 1.690618183850315, 3.7256862658919614, 0
6, 2.073299065355189, 0.47871172160016745, 3.9999999999999996, 0
8, 1.8510647169688887, 0.1901806066554416, 3.5012232444605664, 0
12, 1.8510647169688887, 0.1901806066554416, 3.5012232444605664, 0
16, 1.8510647169688887, 0.1901806066554416, 3.5012232444605664, 0
17, 1.7819201415764037, 0.01860837611165172, 3.5100283603115954, 1
18, 1.697662585414914, 0.0666066440116485, 3.2899012124820888, 1
22, 1.697662585414914, 0.0666066440116485, 3.2899012124820888, 1
26, 1.697662585414914, 0.0666066440116485, 3.2899012124820888, 1
30, 1.697662585414914, 0.0666066440116485, 3.2899012124820888, 1
34, 1.697662585414914, 0.0666066440116485, 3.2899012124820888, 1
38, 1.697662585414914, 0.0666066440116485, 3.2899012124820888, 1
42, 1.697662585414914, 0.0666066440116485, 3.2899012124820888, 1
46, 1.697662585414914, 0.0666066440116485, 3.2899012124820888, 1
50, 1.697662585414914, 0.0666066440116485, 3.2899012124820888, 1
54, 1.697662585414914, 0.0666066440116485, 3.2899012124820888, 1
58, 1.697662585414914, 0.0666066440116485, 3.2899012124820888, 1
62, 1.697662585414914, 0.0666066440116485, 3.2899012124820888, 1
66, 1.697662585414914, 0.0666066440116485, 3.2899012124820888, 1
69, 1.6500912911746897, 0.056280330586657115, 3.230787183664156, 1
73, 1.6500912911746897, 0.056280330586657115, 3.230787183664156, 1
77, 1.6500912911746897, 0.056280330586657115, 3.230787183664156, 1
81, 1.6500912911746897, 0.056280330586657115, 3.230787183664156, 1
82, 1.6382406514873473, 0.02661043405115146, 3.239011952456178, 1
86, 1.6382406514873473, 0.02661043405115146, 3.239011952456178, 1
89, 1.6372682836294001, 0.05290563392571338, 3.2235029742360592, 1
93, 1.6372682836294001, 0.05290563392571338, 3.2235029742360592, 1
97, 1.6224665997451808, 0.026792192332808162, 3.231828789374154, 2
101, 1.6224665997451808, 0.026792192332808162, 3.231828789374154, 2
105, 1.6224665997451808, 0.026792192332808162, 3.231828789374154, 2
109, 1.6174867794912973, 0.0032614466167958994, 3.2240681191699183, 2
113, 1.6174867794912973, 0.0032614466167958994, 3.2240681191699183, 2
117, 1.6174867794912973, 0.0032614466167958994, 3.2240681191699183, 2
121, 1.6174867794912973, 0.0032614466167958994, 3.2240681191699183, 2
125, 1.6174867794912973, 0.0032614466167958994, 3.2240681191699183, 2
129, 1.6174867794912973, 0.0032614466167958994, 3.2240681191699183, 2
133, 1.6174867794912973, 0.0032614466167958994, 3.2240681191699183, 2
137, 1.6174867794912973, 0.0032614466167958994, 3.2240681191699183, 2
141, 1.6174867794912973, 0.0032614466167958994, 3.2240681191699183, 2
145, 1.6174867794912973, 0.0032614466167958994, 3.2240681191699183, 2
149, 1.617207770953606, 0.005115521244378231, 3.224051430920765, 2
153, 1.617207770953606, 0.005115521244378231, 3.224051430920765, 2
157, 1.617207770953606, 0.005115521244378231, 3.224051430920765, 2
161, 1.6171825777233992, 0.005858728616427988, 3.2240668649971544, 2
163, 1.6168189210450628, 0.003435269032092124, 3.224050276022198, 2
167, 1.6168189210450628, 0.003435269032092124, 3.224050276022198, 2
171, 1.6168189210450628, 0.003435269032092124, 3.224050276022198, 2
175, 1.6168189210450628, 0.003435269032092124, 3.224050276022198, 2
179, 1.6168189210450628, 0.003435269032092124, 3.224050276022198, 2
182, 1.6168103236529596, 0.003640271828993209, 3.224052335577413, 2
186, 1.6167934474613914, 0.004092688959199163, 3.224044675513905, 2
189, 1.6165436545706913, 0.003283343293153126, 3.224052914439944, 2
193, 1.6165436545706913, 0.003283343293153126, 3.224052914439944, 2
197, 1.6165436545706913, 0.003283343293153126, 3.224052914439944, 2
201, 1.6165436545706913, 0.003283343293153126, 3.224052914439944, 2
202, 1.6165326638781732, 0.003198872259602996, 3.2240549842195105, 2
206, 1.6165326638781732, 0.003198872259602996, 3.2240549842195105, 2
210, 1.6165326638781732, 0.003198872259602996, 3.2240549842195105, 2
213, 1.6165326550589607, 0.0032378839519787736, 3.224056909301546, 2
217, 1.6165128564005191, 0.0031713693186420032, 3.2240548370541817, 2
221, 1.6165128564005191, 0.0031713693186420032, 3.2240548370541817, 2
225, 1.6165128564005191, 0.0031713693186420032, 3.2240548370541817, 2
227, 1.6165118316102163, 0.0031603788007996663, 3.224053802437614, 2
231, 1.6165118316102163, 0.0031603788007996663, 3.224053802437614, 2
235, 1.6165118316102163, 0.0031603788007996663, 3.224053802437614, 2
239, 1.616511598142897, 0.0031639913545311576, 3.2240543196203006, 2
241, 1.6163800508242776, 0.0031824895859253635, 3.2240553547391793, 2
245, 1.6163800508242776, 0.0031824895859253635, 3.2240553547391793, 2
249, 1.6163800508242776, 0.0031824895859253635, 3.2240553547391793, 2
253, 1.6163800508242776, 0.0031824895859253635, 3.2240553547391793, 2
257, 1.6163800508242776, 0.0031824895859253635, 3.2240553547391793, 2
261, 1.6163800508242776, 0.0031824895859253635, 3.2240553547391793, 2
265, 1.6163800508242776, 0.0031824895859253635, 3.2240553547391793, 2
269, 1.6163800508242776, 0.0031824895859253635, 3.2240553547391793, 2
273, 1.6163800508242776, 0.0031824895859253635, 3.2240553547391793, 2
275, 1.6120768797234755, 0.003183439377304642, 3.2240553697704653, 2
278, 1.6100611776995297, 0.0031838560759802005, 3.224055385952279, 2
282, 1.6100611776995297, 0.0031838560759802005, 3.224055385952279, 2
286, 1.6100611776995297, 0.0031838560759802005, 3.224055385952279, 2
290, 1.6100611776995297, 0.0031838560759802005, 3.224055385952279, 2
292, 1.6095254535215697, 0.003184344456738881, 3.2240553934680323, 2
296, 1.6095254535215697, 0.003184344456738881, 3.2240553934680323, 2
300, 1.6095254535215697, 0.003184344456738881, 3.2240553934680323, 2
304, 1.6095254535215697, 0.003184344456738881, 3.2240553934680323, 2
306, 1.6082516347719764, 0.0031843709096700014, 3.2240553944794055, 2
310, 1.6082516347719764, 0.0031843709096700014, 3.2240553944794055, 2
314, 1.6082516347719764, 0.0031843709096700014, 3.2240553944794055, 2
315, 1.6069743518321076, 0.0031844324077500677, 3.2240553954188633, 2
319, 1.6069743518321076, 0.0031844324077500677, 3.2240553954188633, 2
320, 1.6059197479020098, 0.003184445657376484, 3.224055395924572, 2
324, 1.6059197479020098, 0.003184445657376484, 3.224055395924572, 2
328, 1.6059197479020098, 0.003184445657376484, 3.224055395924572, 2
329, 1.6057356159595666, 0.0031844764505067616, 3.2240553963942613, 2
333, 1.6057356159595666, 0.0031844764505067616, 3.2240553963942613, 2
337, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
341, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
345, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
348, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
352, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
356, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
359, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
363, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
367, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
371, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
375, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
376, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
380, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
384, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
387, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
391, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
395, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
399, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
401, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
405, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
409, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
412, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
416, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
420, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
424, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
428, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
432, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
436, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
440, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
444, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
448, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
449, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
453, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
457, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
458, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
462, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
466, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
470, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
474, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
478, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
482, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
486, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
488, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
492, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
496, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
500, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
502, 1.6048303009156146, 0.0031844830813159064, 3.2240553966471235, 2
