evals, mean, best, worst, success num
2, 0.10029423096211522, 0.02941803788720971, 0.2273330165967474, 2
6, 0.10029423096211522, 0.02941803788720971, 0.2273330165967474, 2
10, 0.10029423096211522, 0.02941803788720971, 0.2273330165967474, 2
12, 0.06444544917213849, 0.0367934210856376, 0.0973412804930178, 3
16, 0.06444544917213849, 0.0367934210856376, 0.0973412804930178, 3
18, 0.05623068860840164, 0.04740864334077525, 0.06536056912656903, 4
22, 0.05623068860840164, 0.04740864334077525, 0.06536056912656903, 4
25, 0.05266422159721757, 0.004047984312279983, 0.09359920546118398, 3
29, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
33, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
37, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
41, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
45, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
49, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
53, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
57, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
61, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
65, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
69, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
73, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
77, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
81, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
85, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
89, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
93, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
97, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
101, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
105, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
109, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
113, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
117, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
121, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
125, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
129, 0.0336141811259978, 0.007517750819533035, 0.0612467585334729, 4
132, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
136, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
140, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
144, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
148, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
152, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
156, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
160, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
164, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
168, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
172, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
176, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
180, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
183, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
184, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
185, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
187, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
188, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
192, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
196, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
199, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
203, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
207, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
211, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
215, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
219, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
223, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
227, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
231, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
235, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
236, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
240, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
244, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
248, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
252, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
256, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
260, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
264, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
268, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
272, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
276, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
280, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
284, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
288, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
292, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
296, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
300, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
304, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
308, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
312, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
316, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
320, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
324, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
328, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
332, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
336, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
340, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
344, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
348, 0.02245161903162281, 0.007906919908933252, 0.039975802143695366, 4
