evals, mean, best, worst, success num
2, 3.209636731754473, 2.977747152564452, 3.4150104796441223, 0
5, 2.968636883638313, 2.6050146529489773, 3.378348162786264, 0
8, 2.9304300975543716, 2.499470508897094, 3.3033008747572885, 0
10, 2.746333668824504, 2.2607155073987317, 3.2152346363039843, 0
11, 2.6564381192043105, 2.1153307132490617, 3.1246616556816225, 0
14, 0.1550505107374142, 0.010801391575448228, 0.5728920540771458, 3
17, 0.13512908807971483, 0.009949355986870871, 0.49488064435782897, 3
19, 0.009934221531666506, 0.0037859596307519374, 0.015866840232070783, 4
23, 0.009934221531666506, 0.0037859596307519374, 0.015866840232070783, 4
27, 0.009934221531666506, 0.0037859596307519374, 0.015866840232070783, 4
31, 0.009934221531666506, 0.0037859596307519374, 0.015866840232070783, 4
35, 0.009934221531666506, 0.0037859596307519374, 0.015866840232070783, 4
39, 0.009934221531666506, 0.0037859596307519374, 0.015866840232070783, 4
43, 0.009934221531666506, 0.0037859596307519374, 0.015866840232070783, 4
45, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
49, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
53, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
57, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
61, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
65, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
69, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
73, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
77, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
81, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
85, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
89, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
93, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
97, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
101, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
105, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
109, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
113, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
117, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
121, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
125, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
129, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
133, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
137, 0.00782482544050532, 0.0039644220793802485, 0.012210681114107457, 4
138, 0.004332111398888047, 0.001984033972196218, 0.010161724410845924, 4
142, 0.004332111398888047, 0.001984033972196218, 0.010161724410845924, 4
146, 0.004332111398888047, 0.001984033972196218, 0.010161724410845924, 4
150, 0.004332111398888047, 0.001984033972196218, 0.010161724410845924, 4
