evals, mean, best, worst, success num
2, 1.5405802397301374, 0.30156193987116703, 2.7724738276294554, 0
6, 1.5405802397301374, 0.30156193987116703, 2.7724738276294554, 0
10, 1.5405802397301374, 0.30156193987116703, 2.7724738276294554, 0
14, 1.5405802397301374, 0.30156193987116703, 2.7724738276294554, 0
15, 1.5283554268422512, 0.07352096380895824, 2.9309666814456037, 1
19, 1.5283554268422512, 0.07352096380895824, 2.9309666814456037, 1
23, 0.9498571306532957, 0.6201933446688125, 1.338253332846931, 0
27, 0.9498571306532957, 0.6201933446688125, 1.338253332846931, 0
31, 0.9498571306532957, 0.6201933446688125, 1.338253332846931, 0
35, 0.9498571306532957, 0.6201933446688125, 1.338253332846931, 0
39, 0.9498571306532957, 0.6201933446688125, 1.338253332846931, 0
43, 0.9498571306532957, 0.6201933446688125, 1.338253332846931, 0
45, 0.9368443889040553, 0.678550417995488, 1.1526017809287152, 0
49, 0.9368443889040553, 0.678550417995488, 1.1526017809287152, 0
53, 0.9368443889040553, 0.678550417995488, 1.1526017809287152, 0
54, 0.9023429896884709, 0.649605389207685, 1.2236724609183751, 0
58, 0.9023429896884709, 0.649605389207685, 1.2236724609183751, 0
62, 0.9023429896884709, 0.649605389207685, 1.2236724609183751, 0
63, 0.8579657705547945, 0.672437934471064, 1.1208153585600449, 0
67, 0.8579657705547945, 0.672437934471064, 1.1208153585600449, 0
71, 0.8579657705547945, 0.672437934471064, 1.1208153585600449, 0
73, 0.8431923335578323, 0.6797487624368871, 1.0874012447479893, 0
77, 0.8431923335578323, 0.6797487624368871, 1.0874012447479893, 0
81, 0.8431923335578323, 0.6797487624368871, 1.0874012447479893, 0
85, 0.8431923335578323, 0.6797487624368871, 1.0874012447479893, 0
86, 0.8371579988889573, 0.6826736485747121, 1.0736821565529775, 0
90, 0.8371579988889573, 0.6826736485747121, 1.0736821565529775, 0
94, 0.8371579988889573, 0.6826736485747121, 1.0736821565529775, 0
97, 0.8340161378410307, 0.6842179564511827, 1.0666273438545408, 0
101, 0.8340161378410307, 0.6842179564511827, 1.0666273438545408, 0
105, 0.8340161378410307, 0.6842179564511827, 1.0666273438545408, 0
109, 0.8340161378410307, 0.6842179564511827, 1.0666273438545408, 0
113, 0.8340161378410307, 0.6842179564511827, 1.0666273438545408, 0
117, 0.8340161378410307, 0.6842179564511827, 1.0666273438545408, 0
118, 0.8340111934897062, 0.6843162428304534, 1.066279866343129, 0
122, 0.8340111934897062, 0.6843162428304534, 1.066279866343129, 0
124, 0.8339479261461369, 0.6842457890220168, 1.0664511545879647, 0
128, 0.8339479261461369, 0.6842457890220168, 1.0664511545879647, 0
132, 0.8339479261461369, 0.6842457890220168, 1.0664511545879647, 0
133, 0.8339144354359174, 0.6842947180531638, 1.0662564774550007, 0
137, 0.8339144354359174, 0.6842947180531638, 1.0662564774550007, 0
141, 0.8339144354359174, 0.6842947180531638, 1.0662564774550007, 0
142, 0.833905973540059, 0.6842772909132222, 1.0663024891097348, 0
146, 0.833905973540059, 0.6842772909132222, 1.0663024891097348, 0
150, 0.8339011729167122, 0.6843017383221093, 1.0662195462002355, 0
154, 0.8339001252701325, 0.6842671223411712, 1.0663233081863486, 0
158, 0.8339001252701325, 0.6842671223411712, 1.0663233081863486, 0
160, 0.8338756017208103, 0.6843159098946946, 1.0661469074554062, 0
164, 0.8338756017208103, 0.6843159098946946, 1.0661469074554062, 0
167, 0.8338646558316034, 0.6842815629971102, 1.066240122423056, 0
171, 0.8338646558316034, 0.6842815629971102, 1.066240122423056, 0
174, 0.8338513018477857, 0.6843302561462282, 1.0660759001126494, 0
178, 0.8338513018477857, 0.6843302561462282, 1.0660759001126494, 0
180, 0.8338303864598908, 0.6842961783592506, 1.0661585725590934, 0
184, 0.8338303864598908, 0.6842961783592506, 1.0661585725590934, 0
186, 0.8338282727125519, 0.6843447770354881, 1.06600652381322, 0
187, 0.8338214528044713, 0.6842775755729062, 1.0662188913026784, 0
191, 0.8338214528044713, 0.6842775755729062, 1.0662188913026784, 0
192, 0.8337860241728379, 0.6843743425597268, 1.0658726628049284, 0
196, 0.8337860241728379, 0.6843743425597268, 1.0658726628049284, 0
199, 0.8337497693886533, 0.6843082181136362, 1.0660428147085512, 0
203, 0.8337497693886533, 0.6843082181136362, 1.0660428147085512, 0
204, 0.8337336881436116, 0.6844046061273901, 1.0656846702937357, 0
208, 0.8337336881436116, 0.6844046061273901, 1.0656846702937357, 0
210, 0.8336832201131332, 0.6843395588860154, 1.065873294315132, 0
214, 0.8336832201131332, 0.6843395588860154, 1.065873294315132, 0
218, 0.8336826547723717, 0.6844355673902799, 1.0654881260292652, 0
222, 0.8336826547723717, 0.6844355673902799, 1.0654881260292652, 0
226, 0.8336192130741973, 0.6843715975292226, 1.0657103286210987, 0
230, 0.8336192130741973, 0.6843715975292226, 1.0657103286210987, 0
234, 0.8336192130741973, 0.6843715975292226, 1.0657103286210987, 0
235, 0.8336022296499559, 0.6844193855309263, 1.065565034424519, 0
239, 0.8336022296499559, 0.6844193855309263, 1.065565034424519, 0
240, 0.8335851528745644, 0.6843878784373931, 1.0656313032257652, 0
244, 0.8335851528745644, 0.6843878784373931, 1.0656313032257652, 0
247, 0.8335794526770843, 0.6844355712970138, 1.0654981949481799, 0
250, 0.833578019545598, 0.6843735135088498, 1.065677778499424, 0
254, 0.833578019545598, 0.6843735135088498, 1.065677778499424, 0
256, 0.8335268101231126, 0.6844684655712805, 1.0653257702572476, 0
260, 0.8335268101231126, 0.6844684655712805, 1.0653257702572476, 0
264, 0.8335066912747919, 0.6844074860676468, 1.065506739785622, 0
268, 0.8335066912747919, 0.6844074860676468, 1.065506739785622, 0
271, 0.8334712047733568, 0.684502056518259, 1.0651276537572907, 0
275, 0.8334712047733568, 0.684502056518259, 1.0651276537572907, 0
277, 0.8334405130474644, 0.6844421554274701, 1.065342266905588, 0
281, 0.8334405130474644, 0.6844421554274701, 1.065342266905588, 0
285, 0.8334207051722413, 0.6845363437507106, 1.0649361382549423, 0
289, 0.8334207051722413, 0.6845363437507106, 1.0649361382549423, 0
293, 0.8333794829668351, 0.6844775211883826, 1.0651843580867537, 0
297, 0.8333794829668351, 0.6844775211883826, 1.0651843580867537, 0
301, 0.8333753061895525, 0.6845713268732038, 1.0647512233325944, 0
305, 0.8333753061895525, 0.6845713268732038, 1.0647512233325944, 0
309, 0.8333130681325652, 0.6845135829422653, 1.0650330112224577, 0
313, 0.8333130681325652, 0.6845135829422653, 1.0650330112224577, 0
317, 0.8333130681325652, 0.6845135829422653, 1.0650330112224577, 0
319, 0.8332988876814831, 0.6845602676059255, 1.0648665030733506, 0
323, 0.8332988876814831, 0.6845602676059255, 1.0648665030733506, 0
325, 0.8332817842299941, 0.6845318746867832, 1.064959797772957, 0
329, 0.8332817842299941, 0.6845318746867832, 1.064959797772957, 0
333, 0.8332694145127044, 0.6845784634378528, 1.0647674823764646, 0
336, 0.8332693827857984, 0.684522636352876, 1.0649744752477235, 0
340, 0.8332693827857984, 0.684522636352876, 1.0649744752477235, 0
343, 0.8332143135491767, 0.6846153763858898, 1.06457439992203, 0
347, 0.8332143135491767, 0.6846153763858898, 1.06457439992203, 0
349, 0.833203563253618, 0.6845606286369805, 1.0648150648892432, 0
353, 0.833203563253618, 0.6845606286369805, 1.0648150648892432, 0
354, 0.8331643358632064, 0.684652984023404, 1.06438792906277, 0
358, 0.8331643358632064, 0.684652984023404, 1.06438792906277, 0
360, 0.8331429077698969, 0.6845993156657862, 1.0646622277585507, 0
364, 0.8331429077698969, 0.6845993156657862, 1.0646622277585507, 0
365, 0.8331194763881664, 0.6846912859159253, 1.0642080691095475, 0
369, 0.8331194763881664, 0.6846912859159253, 1.0642080691095475, 0
370, 0.8330794849010434, 0.6846386969920577, 1.0645159614751618, 0
374, 0.8330794849010434, 0.6846386969920577, 1.0645159614751618, 0
378, 0.8330794849010434, 0.6846386969920577, 1.0645159614751618, 0
380, 0.8330773874388656, 0.684664781438354, 1.0644076140264396, 0
384, 0.8330773874388656, 0.684664781438354, 1.0644076140264396, 0
388, 0.8330773874388656, 0.684664781438354, 1.0644076140264396, 0
389, 0.8330750569808012, 0.6846877325361846, 1.064252583598767, 0
