evals, mean, best, worst, success num
4, 0.17624346514927167, 0.07486971179687411, 0.4760342529802147, 1
7, 0.027579130243295294, 0.027277601548288774, 0.027836321525211778, 4
9, 0.001509939852181061, 0.0014208431973543074, 0.0016356055192269158, 4
12, 2.6440192582419302e-5, 1.5908707439457686e-5, 4.7317270885549277e-5, 4
16, 2.6440192582419302e-5, 1.5908707439457686e-5, 4.7317270885549277e-5, 4
20, 2.6440192582419302e-5, 1.5908707439457686e-5, 4.7317270885549277e-5, 4
24, 2.6440192582419302e-5, 1.5908707439457686e-5, 4.7317270885549277e-5, 4
28, 2.6440192582419302e-5, 1.5908707439457686e-5, 4.7317270885549277e-5, 4
32, 2.6440192582419302e-5, 1.5908707439457686e-5, 4.7317270885549277e-5, 4
36, 2.6440192582419302e-5, 1.5908707439457686e-5, 4.7317270885549277e-5, 4
40, 2.6440192582419302e-5, 1.5908707439457686e-5, 4.7317270885549277e-5, 4
44, 2.6440192582419302e-5, 1.5908707439457686e-5, 4.7317270885549277e-5, 4
48, 2.6440192582419302e-5, 1.5908707439457686e-5, 4.7317270885549277e-5, 4
52, 2.6440192582419302e-5, 1.5908707439457686e-5, 4.7317270885549277e-5, 4
56, 2.6440192582419302e-5, 1.5908707439457686e-5, 4.7317270885549277e-5, 4
60, 2.6440192582419302e-5, 1.5908707439457686e-5, 4.7317270885549277e-5, 4
64, 2.6440192582419302e-5, 1.5908707439457686e-5, 4.7317270885549277e-5, 4
68, 2.6440192582419302e-5, 1.5908707439457686e-5, 4.7317270885549277e-5, 4
72, 2.6440192582419302e-5, 1.5908707439457686e-5, 4.7317270885549277e-5, 4
76, 2.6440192582419302e-5, 1.5908707439457686e-5, 4.7317270885549277e-5, 4
77, 3.1148918423440032e-6, 9.308232114785121e-7, 3.869580424912847e-6, 4
81, 3.1148918423440032e-6, 9.308232114785121e-7, 3.869580424912847e-6, 4
85, 3.1148918423440032e-6, 9.308232114785121e-7, 3.869580424912847e-6, 4
89, 3.1148918423440032e-6, 9.308232114785121e-7, 3.869580424912847e-6, 4
93, 3.1148918423440032e-6, 9.308232114785121e-7, 3.869580424912847e-6, 4
94, 4.5824141025308004e-7, 2.1661735671204558e-7, 6.215438741935418e-7, 4
98, 4.5824141025308004e-7, 2.1661735671204558e-7, 6.215438741935418e-7, 4
102, 4.5824141025308004e-7, 2.1661735671204558e-7, 6.215438741935418e-7, 4
106, 4.5824141025308004e-7, 2.1661735671204558e-7, 6.215438741935418e-7, 4
110, 4.5824141025308004e-7, 2.1661735671204558e-7, 6.215438741935418e-7, 4
114, 4.5824141025308004e-7, 2.1661735671204558e-7, 6.215438741935418e-7, 4
118, 4.5824141025308004e-7, 2.1661735671204558e-7, 6.215438741935418e-7, 4
121, 4.3025924415402786e-7, 2.2033786678269874e-7, 6.559446301920253e-7, 4
125, 4.3025924415402786e-7, 2.2033786678269874e-7, 6.559446301920253e-7, 4
129, 4.3025924415402786e-7, 2.2033786678269874e-7, 6.559446301920253e-7, 4
131, 2.787178441366158e-7, 2.9700230986812172e-8, 5.489128816764389e-7, 4
