evals, mean, best, worst, success num
5, 2.7314562932182436, 1.5144645579410634, 3.9999999999999996, 0
9, 2.649107065472351, 1.2381206895472632, 3.9999999999999996, 0
13, 2.649107065472351, 1.2381206895472632, 3.9999999999999996, 0
17, 2.649107065472351, 1.2381206895472632, 3.9999999999999996, 0
21, 2.649107065472351, 1.2381206895472632, 3.9999999999999996, 0
25, 2.649107065472351, 1.2381206895472632, 3.9999999999999996, 0
29, 2.649107065472351, 1.2381206895472632, 3.9999999999999996, 0
30, 2.5546973603901897, 0.9696356235054323, 3.9999999999999996, 0
34, 2.5546973603901897, 0.9696356235054323, 3.9999999999999996, 0
38, 2.4158924673731583, 0.672242684816857, 3.9999999999999996, 0
42, 2.4158924673731583, 0.672242684816857, 3.9999999999999996, 0
46, 2.4158924673731583, 0.672242684816857, 3.9999999999999996, 0
50, 2.3853780157494806, 0.8702861791249266, 3.9999999999999996, 0
54, 2.3853780157494806, 0.8702861791249266, 3.9999999999999996, 0
56, 2.2705398466244473, 0.2912320644578595, 3.9999999999999996, 0
60, 2.2705398466244473, 0.2912320644578595, 3.9999999999999996, 0
64, 2.263478803997951, 0.6093297824817199, 3.9999999999999996, 0
68, 2.263478803997951, 0.6093297824817199, 3.9999999999999996, 0
72, 2.173178410601675, 0.12005285955032116, 3.9999999999999996, 0
76, 2.173178410601675, 0.12005285955032116, 3.9999999999999996, 0
78, 2.1292785122616116, 0.3276403392754493, 3.9999999999999996, 0
82, 2.1292785122616116, 0.3276403392754493, 3.9999999999999996, 0
86, 2.1292785122616116, 0.3276403392754493, 3.9999999999999996, 0
90, 2.1292785122616116, 0.3276403392754493, 3.9999999999999996, 0
94, 2.1292785122616116, 0.3276403392754493, 3.9999999999999996, 0
98, 2.1292785122616116, 0.3276403392754493, 3.9999999999999996, 0
102, 2.1292785122616116, 0.3276403392754493, 3.9999999999999996, 0
104, 2.127761018872144, 0.3102270075117373, 3.9999999999999996, 0
108, 2.127761018872144, 0.3102270075117373, 3.9999999999999996, 0
112, 2.127761018872144, 0.3102270075117373, 3.9999999999999996, 0
114, 2.122479030073394, 0.2992512156462185, 3.9999999999999996, 0
118, 2.122479030073394, 0.2992512156462185, 3.9999999999999996, 0
122, 2.122479030073394, 0.2992512156462185, 3.9999999999999996, 0
123, 2.1217392112125566, 0.30090973715121067, 3.9999999999999996, 0
127, 2.1217392112125566, 0.30090973715121067, 3.9999999999999996, 0
129, 2.1214525246290785, 0.295683636172805, 3.9999999999999996, 0
133, 2.1214525246290785, 0.295683636172805, 3.9999999999999996, 0
137, 2.1214525246290785, 0.295683636172805, 3.9999999999999996, 0
139, 2.1209756671103226, 0.29667959764705665, 3.9999999999999996, 0
143, 2.1209756671103226, 0.29667959764705665, 3.9999999999999996, 0
147, 2.1209756671103226, 0.29667959764705665, 3.9999999999999996, 0
148, 2.1198984604314925, 0.2931975192208701, 3.9999999999999996, 0
152, 2.1198984604314925, 0.2931975192208701, 3.9999999999999996, 0
155, 2.038246577770229, 0.18149598574807654, 3.9999999999999996, 0
159, 2.038246577770229, 0.18149598574807654, 3.9999999999999996, 0
163, 2.038246577770229, 0.18149598574807654, 3.9999999999999996, 0
167, 2.038246577770229, 0.18149598574807654, 3.9999999999999996, 0
171, 2.038246577770229, 0.18149598574807654, 3.9999999999999996, 0
173, 2.0380398085758493, 0.19209152171279634, 3.9999999999999996, 0
177, 2.0380398085758493, 0.19209152171279634, 3.9999999999999996, 0
181, 2.0380398085758493, 0.19209152171279634, 3.9999999999999996, 0
183, 2.036315865892661, 0.17965814833070193, 3.9999999999999996, 0
187, 2.036315865892661, 0.17965814833070193, 3.9999999999999996, 0
191, 2.036315865892661, 0.17965814833070193, 3.9999999999999996, 0
195, 2.036315865892661, 0.17965814833070193, 3.9999999999999996, 0
196, 2.0361035942867542, 0.17990455616179096, 3.9999999999999996, 0
199, 2.03532933597999, 0.1739335943364042, 3.9999999999999996, 0
203, 2.03532933597999, 0.1739335943364042, 3.9999999999999996, 0
207, 2.03532933597999, 0.1739335943364042, 3.9999999999999996, 0
210, 2.035157362102583, 0.17436122566135312, 3.9999999999999996, 0
212, 2.0344050737499355, 0.16842815426491134, 3.9999999999999996, 0
216, 2.0344050737499355, 0.16842815426491134, 3.9999999999999996, 0
220, 2.0344050737499355, 0.16842815426491134, 3.9999999999999996, 0
222, 2.034251390659362, 0.1689471697409775, 3.9999999999999996, 0
224, 2.0335486246993497, 0.1631667476814049, 3.9999999999999996, 0
228, 2.0335486246993497, 0.1631667476814049, 3.9999999999999996, 0
232, 2.0335486246993497, 0.1631667476814049, 3.9999999999999996, 0
233, 2.033387230974257, 0.1636714663745151, 3.9999999999999996, 0
236, 2.032766131299124, 0.15817647680396338, 3.9999999999999996, 0
240, 2.032766131299124, 0.15817647680396338, 3.9999999999999996, 0
243, 2.0326840634694334, 0.15477899440619083, 3.9999999999999996, 0
247, 2.0326840634694334, 0.15477899440619083, 3.9999999999999996, 0
250, 2.031791347186389, 0.15357355121682115, 3.9999999999999996, 0
251, 2.0303549439915893, 0.1416169677887296, 3.9999999999999996, 0
255, 2.0303549439915893, 0.1416169677887296, 3.9999999999999996, 0
259, 2.0303549439915893, 0.1416169677887296, 3.9999999999999996, 0
263, 2.0303549439915893, 0.1416169677887296, 3.9999999999999996, 0
265, 2.0303286175159725, 0.1399316037548019, 3.9999999999999996, 0
267, 2.0300922993613977, 0.14141233592773825, 3.9999999999999996, 0
270, 2.0282918023116983, 0.12785681109448943, 3.9999999999999996, 0
274, 2.0282918023116983, 0.12785681109448943, 3.9999999999999996, 0
278, 2.0282918023116983, 0.12785681109448943, 3.9999999999999996, 0
282, 2.0282918023116983, 0.12785681109448943, 3.9999999999999996, 0
284, 2.0282274489603442, 0.12920041932632226, 3.9999999999999996, 0
288, 2.0282274489603442, 0.12920041932632226, 3.9999999999999996, 0
