evals, mean, best, worst, success num
4, 0.19684918050545464, 0.034557255730268105, 0.3103117591222169, 1
6, 0.09535253466032992, 0.002453874435689778, 0.24552792604060034, 2
10, 0.09535253466032992, 0.002453874435689778, 0.24552792604060034, 2
14, 0.09535253466032992, 0.002453874435689778, 0.24552792604060034, 2
18, 0.09535253466032992, 0.002453874435689778, 0.24552792604060034, 2
22, 0.09535253466032992, 0.002453874435689778, 0.24552792604060034, 2
23, 0.03904582874636482, 0.013119581911960953, 0.05382691797899284, 4
27, 0.03904582874636482, 0.013119581911960953, 0.05382691797899284, 4
31, 0.03904582874636482, 0.013119581911960953, 0.05382691797899284, 4
35, 0.03904582874636482, 0.013119581911960953, 0.05382691797899284, 4
39, 0.03904582874636482, 0.013119581911960953, 0.05382691797899284, 4
43, 0.03904582874636482, 0.013119581911960953, 0.05382691797899284, 4
47, 0.03904582874636482, 0.013119581911960953, 0.05382691797899284, 4
51, 0.03904582874636482, 0.013119581911960953, 0.05382691797899284, 4
55, 0.03904582874636482, 0.013119581911960953, 0.05382691797899284, 4
59, 0.03904582874636482, 0.013119581911960953, 0.05382691797899284, 4
63, 0.03904582874636482, 0.013119581911960953, 0.05382691797899284, 4
67, 0.03904582874636482, 0.013119581911960953, 0.05382691797899284, 4
71, 0.03904582874636482, 0.013119581911960953, 0.05382691797899284, 4
75, 0.03904582874636482, 0.013119581911960953, 0.05382691797899284, 4
79, 0.03904582874636482, 0.013119581911960953, 0.05382691797899284, 4
83, 0.03904582874636482, 0.013119581911960953, 0.05382691797899284, 4
87, 0.03904582874636482, 0.013119581911960953, 0.05382691797899284, 4
91, 0.03904582874636482, 0.013119581911960953, 0.05382691797899284, 4
95, 0.03904582874636482, 0.013119581911960953, 0.05382691797899284, 4
99, 0.03904582874636482, 0.013119581911960953, 0.05382691797899284, 4
103, 0.03896096566329235, 0.006673340045338028, 0.07705199449193859, 3
107, 0.03896096566329235, 0.006673340045338028, 0.07705199449193859, 3
111, 0.03896096566329235, 0.006673340045338028, 0.07705199449193859, 3
115, 0.03896096566329235, 0.006673340045338028, 0.07705199449193859, 3
119, 0.03896096566329235, 0.006673340045338028, 0.07705199449193859, 3
123, 0.03896096566329235, 0.006673340045338028, 0.07705199449193859, 3
127, 0.03896096566329235, 0.006673340045338028, 0.07705199449193859, 3
128, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
132, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
136, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
140, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
144, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
148, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
152, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
156, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
160, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
164, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
168, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
170, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
171, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
174, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
175, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
176, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
178, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
182, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
185, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
189, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
193, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
197, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
201, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
204, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
208, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
212, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
216, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
220, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
224, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
228, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
232, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
236, 0.03476909705912163, 0.004103299453363417, 0.07302219656133195, 4
239, 0.03273144051554484, 0.0020172146679272107, 0.06220913109231287, 4
242, 0.025238923339839334, 0.013208674568433467, 0.0325260152280919, 4
246, 0.025238923339839334, 0.013208674568433467, 0.0325260152280919, 4
250, 0.025238923339839334, 0.013208674568433467, 0.0325260152280919, 4
254, 0.025238923339839334, 0.013208674568433467, 0.0325260152280919, 4
258, 0.025238923339839334, 0.013208674568433467, 0.0325260152280919, 4
262, 0.025238923339839334, 0.013208674568433467, 0.0325260152280919, 4
266, 0.025238923339839334, 0.013208674568433467, 0.0325260152280919, 4
270, 0.025238923339839334, 0.013208674568433467, 0.0325260152280919, 4
271, 0.020005966797900315, 0.012740322062981193, 0.02885300499450424, 4
275, 0.020005966797900315, 0.012740322062981193, 0.02885300499450424, 4
279, 0.020005966797900315, 0.012740322062981193, 0.02885300499450424, 4
283, 0.020005966797900315, 0.012740322062981193, 0.02885300499450424, 4
287, 0.020005966797900315, 0.012740322062981193, 0.02885300499450424, 4
290, 0.012314226723100025, 0.004107435592659449, 0.016992604054989115, 4
